# iterator, reward, timestamp 
1,20.65640687942505,1570261352.7423642
2,21.44145965576172,1570261355.7467723
3,19.04928684234619,1570261358.7535818
4,21.29983901977539,1570261361.7599154
5,21.329164505004883,1570261364.765186
6,19.358515739440918,1570261367.7706764
7,20.653843879699707,1570261370.7764475
8,22.519826889038086,1570261373.7828116
9,22.793054580688477,1570261376.789703
10,24.59418773651123,1570261379.7923658
11,21.263957023620605,1570261382.7962627
12,22.211909294128418,1570261385.8005488
13,23.20849895477295,1570261388.803877
14,19.866228103637695,1570261391.8076508
15,18.410921096801758,1570261394.811526
16,16.677379608154297,1570261397.8150892
17,18.22829246520996,1570261400.8189902
18,22.666096687316895,1570261403.821847
19,21.660447120666504,1570261406.8262806
20,21.42047882080078,1570261409.8308659
21,19.876480102539062,1570261412.8348975
22,20.213961601257324,1570261415.8379536
23,22.559404373168945,1570261418.8405461
24,20.939946174621582,1570261421.844461
25,21.19266986846924,1570261424.8484328
26,19.788146018981934,1570261427.8523242
27,20.726680755615234,1570261430.8568823
28,21.594643592834473,1570261433.8607295
29,20.584821701049805,1570261436.8650928
30,20.2484130859375,1570261439.8678463
31,20.47717571258545,1570261442.871933
32,19.14083957672119,1570261445.875724
33,22.5752592086792,1570261448.8804862
34,20.966172218322754,1570261451.8837924
35,19.084453582763672,1570261454.8879044
36,21.885037422180176,1570261457.8912427
37,24.799227714538574,1570261460.8950787
38,21.64459228515625,1570261463.8992016
39,21.74854278564453,1570261466.9038217
40,18.770813941955566,1570261469.9077256
41,17.505645751953125,1570261472.9122782
42,16.64555072784424,1570261475.9167955
43,21.499991416931152,1570261478.9204621
44,21.7207670211792,1570261481.924791
45,20.45595645904541,1570261484.9293895
46,21.22938632965088,1570261487.9331903
47,21.884918212890625,1570261490.9362195
48,19.45507526397705,1570261493.9392395
49,19.349098205566406,1570261496.9443245
50,19.133806228637695,1570261499.9480467
51,19.791007041931152,1570261502.9524217
52,20.03955841064453,1570261505.9576442
53,20.77662944793701,1570261508.960996
54,18.00060272216797,1570261511.9655223
