# iterator, reward, timestamp 
1,-51.10052563295388,1569495583.9828713
2,-18.60016557671662,1569495587.086553
3,-84.79735800853601,1569495591.1936626
4,-18.752396859641138,1569495594.2996626
5,-80.77757915057263,1569495598.4051592
6,-19.401665436765,1569495601.511256
7,-82.5842599780049,1569495604.6172059
8,-20.70224670321696,1569495607.7230885
9,-83.04891319590402,1569495610.828618
10,-20.868664595222004,1569495613.9363568
11,-22.295350735930423,1569495617.0425692
12,-104.13563251495361,1569495621.1496758
13,-27.415378819554306,1569495624.2553298
14,-101.27604007720947,1569495628.3623927
15,-25.071238704007964,1569495631.4696858
16,-102.11610794067383,1569495634.5747547
17,-24.16804968997345,1569495637.6806273
18,-99.68996047973633,1569495642.7884934
19,-26.993582898133496,1569495645.8951352
20,-107.5398128974929,1569495649.002261
21,-25.531168658064445,1569495652.109926
22,-111.07344991996015,1569495659.220017
23,-25.90106443566494,1569495662.3258228
24,-108.25899311654898,1569495666.4327335
25,-24.240506509594116,1569495669.5394065
26,-21.983242736480882,1569495672.6458366
27,-21.35412090150824,1569495675.7512436
28,-21.389452607469448,1569495678.8582425
29,-22.89553168803316,1569495681.964587
30,-20.546939486980044,1569495685.0714808
31,-23.885120407675863,1569495688.176927
32,-21.69533049252433,1569495691.283331
33,-23.87037733466891,1569495694.3884952
34,-21.351961552338555,1569495697.4944556
35,-23.56602220880576,1569495700.599531
36,-17.37986741141046,1569495703.7075806
37,-21.964142705021278,1569495706.8133373
38,-21.959126313629458,1569495709.9203272
39,-21.514295836798873,1569495713.026725
40,-23.576161634702444,1569495716.1333625
41,-21.143989820363135,1569495719.2399855
42,-18.865207645495495,1569495722.3462586
43,-24.909579881983813,1569495725.4525988
44,-26.505564531511578,1569495728.5601196
45,-24.145057086724936,1569495731.6659088
46,-21.900956854437425,1569495734.77188
47,-24.606318825968575,1569495737.8777022
48,-19.422355196338383,1569495740.9832423
49,-23.60634834773806,1569495744.0893838
50,-22.252958847323864,1569495747.1962125
51,-23.754659039134786,1569495750.3033485
52,-19.31119868916151,1569495753.4102614
53,-21.933600164466537,1569495756.5160573
54,-20.697253770040852,1569495759.6218023
55,-23.26517198534937,1569495762.7281857
56,-21.388284504221048,1569495765.8350472
57,-25.465487861192067,1569495768.940956
58,-21.085337500467862,1569495772.0478222
59,-24.041411777066344,1569495775.1535885
60,-24.860733393373465,1569495778.2607026
61,-30.683957170158433,1569495781.3685164
62,-25.126300615937335,1569495784.4733267
63,-28.86959776107361,1569495787.5787292
64,-25.61534343026421,1569495790.6835551
65,-28.532568482910474,1569495793.792431
66,-24.98632296145768,1569495796.8981843
67,-28.25073614438607,1569495800.0036206
68,-26.03012542321446,1569495803.1096015
69,-28.25250121392543,1569495806.2154958
70,-25.780872077623275,1569495809.3221004
71,-29.448263919415897,1569495812.4276173
72,-24.149811739328293,1569495815.5339935
73,-25.141368599574765,1569495818.6408536
74,-24.210538955312185,1569495821.7489927
75,-28.029544478231468,1569495824.8537328
76,-26.536667409924977,1569495827.9618576
77,-26.349424812488667,1569495831.0661151
78,-25.300535867210044,1569495834.1729524
79,-28.109270184466652,1569495837.2796686
80,-24.893693271997584,1569495840.3855853
81,-26.264225447870526,1569495843.5037296
82,-25.305093350576815,1569495846.6086006
83,-29.439356833205334,1569495849.714034
84,-25.736708332275704,1569495852.8201897
85,-28.280136750368044,1569495855.9276836
86,-24.82462652554585,1569495859.0345798
87,-28.048751041007392,1569495862.1400185
88,-24.40237525623989,1569495865.2456331
89,-27.284654759551692,1569495868.3517683
90,-24.262691064225503,1569495871.4588215
91,-27.340959772071546,1569495874.5641377
92,-25.165255358163805,1569495877.670318
93,-26.25026979157622,1569495880.7761278
94,-25.458164297253617,1569495883.8817778
95,-28.39048299882013,1569495886.9890625
96,-26.394230453863784,1569495890.1008892
97,-28.128725804670214,1569495893.2069833
98,-24.887669281335683,1569495896.3127956
99,-28.662981044677952,1569495899.4199107
100,-25.42157127432888,1569495902.5265205
101,-28.991624204050755,1569495905.6328063
102,-26.734869950723912,1569495908.740124
103,-25.874372178907578,1569495911.8466682
104,-25.427949438428882,1569495914.9521384
105,-28.339165902252777,1569495918.05978
106,-24.932960101698956,1569495921.1666398
107,-26.881173211258506,1569495924.272621
