# iterator, reward, timestamp 
1,-99.461082519424,1568592729.3662586
2,-109.42714876530914,1568592735.4751542
3,-130.94139099121094,1568592739.5818245
4,-130.81693649291992,1568592740.582847
5,-108.70859137115589,1568592745.6921735
6,-90.58718662854332,1568592752.8045359
7,-89.77303764902987,1568592753.8055782
8,-92.95686896593529,1568592754.8071392
9,-111.86885833740234,1568592759.9179502
10,-86.93546963395308,1568592764.0235627
11,-105.82756996154787,1568592769.1326025
12,-87.67562600134283,1568592773.2383065
13,-110.48627557559912,1568592777.3451884
14,-131.32989406585693,1568592781.452508
15,-110.685475981983,1568592788.5610948
16,-87.52334311105484,1568592792.6672053
17,-103.91051418576488,1568592796.773936
18,-88.29055907778067,1568592800.8816528
19,-109.17710800894288,1568592804.9902067
20,-89.92626837631363,1568592809.0966911
21,-110.72480391959976,1568592814.2041507
22,-119.28516507157558,1568592820.3189428
23,-108.50966283893233,1568592825.4271777
24,-108.41126069574425,1568592826.4285486
25,-130.78796863555908,1568592833.5399368
26,-108.98653288832853,1568592838.647011
27,-116.03543848030297,1568592844.7546964
28,-115.98322052392172,1568592845.7554684
29,-105.12757301330568,1568592851.8651998
30,-87.54617682395359,1568592860.9796522
31,-106.87363147735596,1568592867.0914292
32,-115.37430862826363,1568592873.2023678
33,-104.2405366897583,1568592877.3092966
34,-104.0259599685669,1568592878.3111076
35,-85.73337042180736,1568592883.419822
36,-86.35631934935299,1568592884.4212754
37,-106.97188780795472,1568592891.5326827
38,-105.6804096536316,1568592892.5347528
39,-84.4859145206675,1568592896.6421213
40,-84.64428308687843,1568592897.6434593
41,-106.9018112651611,1568592901.7497983
42,-86.17219342893218,1568592905.8565228
43,-106.7633987476244,1568592913.9695032
44,-105.9534417262086,1568592914.9708033
45,-134.56833362579346,1568592920.0790856
46,-132.64155387878418,1568592921.0813873
47,-108.02137963189018,1568592925.1891184
48,-86.94871156082519,1568592931.2966516
49,-87.5437297117609,1568592932.297295
50,-106.00924491882326,1568592937.4065125
51,-108.1010103225708,1568592938.4082818
52,-114.01934817981582,1568592944.5169122
53,-112.44562868718731,1568592952.6277773
54,-111.64928765179468,1568592953.6290872
55,-89.46509708045885,1568592960.7411757
56,-108.06739330291748,1568592966.8484373
57,-86.14534334596219,1568592972.9574673
58,-111.417016191244,1568592977.06543
59,-90.39607486327787,1568592983.175674
60,-113.47689463482153,1568592988.2845533
61,-131.8836212158203,1568592993.395067
62,-108.02107621574314,1568592997.502767
63,-132.2040557861328,1568593003.6113174
64,-107.9622831756618,1568593009.7204523
65,-130.0739049911499,1568593013.827938
66,-106.97119604675038,1568593018.9356194
67,-109.51078385457083,1568593019.936895
68,-88.27905068081601,1568593025.0463498
69,-87.24484238287184,1568593026.046444
70,-113.32657703669814,1568593036.161938
71,-107.19808311820827,1568593043.2744546
72,-111.62940766114107,1568593044.2759745
73,-108.38246345520021,1568593055.3940926
74,-88.56141622493776,1568593061.5066547
75,-109.3095940382712,1568593065.6136563
76,-87.94909281168684,1568593070.7201138
77,-89.13548646912567,1568593071.7215023
78,-107.92148113250732,1568593075.8323607
79,-114.90095484362614,1568593082.9421196
80,-110.1543152897701,1568593087.0511508
81,-115.4015640214775,1568593093.1611917
82,-106.19713247054796,1568593100.2730527
83,-86.61844806530391,1568593104.381169
84,-86.83232401019112,1568593105.38166
85,-104.81452941894531,1568593111.4938037
86,-104.52544689178467,1568593112.4952674
87,-87.26565410744395,1568593118.6104658
88,-88.14977111728031,1568593119.6115806
89,-112.7912603671606,1568593126.7238107
90,-112.58916641854131,1568593127.7246788
91,-134.71341133117676,1568593135.834934
92,-132.94565677642822,1568593136.836599
93,-109.10326147472449,1568593142.947549
94,-109.0707238022031,1568593143.94866
95,-87.89560606071097,1568593148.0570803
96,-111.34065376565944,1568593152.1652026
97,-86.95947332067446,1568593157.2724771
98,-111.4836352156616,1568593161.3794315
99,-109.71201427278439,1568593162.380564
100,-134.08589363098145,1568593167.4894717
101,-107.05566555081082,1568593172.5993137
102,-87.15465225738777,1568593176.7073503
103,-109.23675174338932,1568593180.813907
104,-106.67950299245776,1568593181.8150637
105,-135.55419445037842,1568593187.9248266
106,-107.18430119030447,1568593195.0356963
107,-114.23348623356698,1568593200.1429224
108,-114.45277648610178,1568593201.143717
109,-107.57521058181725,1568593205.2505941
110,-86.8161524878718,1568593209.3571627
111,-87.11411209319964,1568593210.3580844
112,-107.5427532196045,1568593215.4659863
113,-87.15983438660572,1568593220.576821
114,-110.11009781308252,1568593224.6858146
115,-88.08314956006754,1568593230.796714
116,-87.69062111469519,1568593231.79708
117,-109.45403575897217,1568593236.9051557
118,-113.03205920074761,1568593243.0146346
119,-106.17029666900635,1568593247.1215196
120,-105.2483320236206,1568593248.1230392
121,-84.7937269711038,1568593252.2301304
122,-103.16312313079834,1568593258.3392916
123,-85.19097915535646,1568593264.449224
124,-106.48312649876952,1568593270.559198
125,-115.63438125307104,1568593274.669802
126,-105.62927709833279,1568593280.7791882
127,-86.63904384640492,1568593284.8864007
128,-85.34674449372298,1568593285.8880873
129,-108.44480309779865,1568593292.9976757
130,-109.98350305708891,1568593293.9990735
131,-136.14881038665771,1568593298.1059284
132,-108.37040372732928,1568593303.2156506
133,-87.49414083065813,1568593307.3228414
134,-105.40521144866943,1568593312.4331784
135,-84.59003362296947,1568593317.5401313
136,-109.08035143901391,1568593321.6468582
137,-108.50171365133491,1568593322.6478477
138,-86.62393370352255,1568593330.7591543
139,-86.03558394128444,1568593331.7606418
140,-106.1925703295459,1568593336.8704076
141,-132.02416896820068,1568593340.9805856
142,-131.2340497970581,1568593341.9821303
143,-109.21711278609493,1568593346.0887327
144,-85.16993801512265,1568593350.194587
145,-112.4541220772855,1568593354.301728
146,-78.29370018165494,1568593358.4100823
147,-105.82433216943225,1568593362.5187817
148,-107.89193795641008,1568593367.6266625
149,-111.3346582272512,1568593368.6268992
150,-106.22156381987516,1568593374.7362366
151,-105.28081372352084,1568593375.7380295
