# iterator, reward, timestamp 
1,-53.2838802384,1567719322.2161574
2,-378.686593476,1567719324.2186246
3,-437.734603882,1567719327.323984
4,-373.460747229,1567719331.4310377
5,-374.607788768,1567719334.536343
6,-304.800893544,1567719337.6407921
7,-304.647003484,1567719339.6455088
8,-303.487604051,1567719342.7489815
9,-278.215225223,1567719346.8557978
10,-95.6298856158,1567719349.9622297
11,-280.527854844,1567719353.068198
12,-106.831344199,1567719356.1732345
13,-283.969499827,1567719359.277949
14,-122.843343076,1567719362.3826478
15,-374.069635982,1567719365.4881048
16,-141.21312942,1567719368.5938323
17,-74.9394422052,1567719371.6990635
18,-80.5099793948,1567719374.805479
19,-281.16615391,1567719378.9110475
20,-99.0455879963,1567719382.0161405
21,-284.654201356,1567719385.1222577
22,-108.545081358,1567719388.2280924
23,-276.783944369,1567719394.3384578
24,-128.40553972,1567719397.4444158
25,-121.819406989,1567719400.5498717
26,-139.653369502,1567719403.6572936
27,-52.9511677945,1567719405.659298
28,-52.3289112405,1567719407.6620798
29,-51.0994330638,1567719409.6646461
30,-53.9207668999,1567719411.6659436
31,-50.7570382124,1567719413.6683507
32,-52.1214908951,1567719415.6701605
33,-51.0959523702,1567719417.672067
34,-53.1592448449,1567719419.6739125
35,-50.2368022064,1567719421.6762314
36,-51.9966758595,1567719423.6781907
37,-52.3323248495,1567719425.6808786
38,-51.4036955272,1567719427.6825879
39,-52.1356602491,1567719429.685014
40,-50.9216682794,1567719431.6884723
41,-53.0201688199,1567719433.6910105
42,-51.5886306506,1567719435.6952941
43,-376.582099215,1567719438.7994816
44,-51.8557910365,1567719441.9049263
45,-54.3105450502,1567719443.9074447
46,-52.4804836591,1567719445.909063
47,-51.8293547557,1567719447.9107914
48,-52.7146472393,1567719449.9128358
49,-54.4374033593,1567719451.9152527
50,-52.6636950783,1567719453.9172208
51,-276.739059262,1567719457.0222032
52,-102.338802709,1567719460.1276731
53,-51.5045519615,1567719462.1306484
54,-53.6601936562,1567719464.1325588
55,-51.6346251355,1567719466.1352518
56,-52.8944960401,1567719468.137156
57,-51.0099879736,1567719470.1399457
58,-375.365811981,1567719473.244792
59,-88.2328862984,1567719476.3503246
60,-52.3899537812,1567719478.3529797
61,-51.8276923125,1567719480.3549073
62,-53.381401259,1567719482.3579214
63,-52.486069,1567719484.3602242
64,-51.2167372075,1567719486.362646
65,-51.0462074835,1567719488.3648024
66,-54.0397101363,1567719490.3680534
67,-51.5026980456,1567719492.3700242
68,-52.2757359994,1567719494.3717804
69,-53.1790220377,1567719496.3738415
70,-50.5258179577,1567719498.3761716
71,-51.4692645636,1567719500.3791707
72,-51.2602462945,1567719502.3811986
73,-280.248148201,1567719505.4868767
74,-128.107733163,1567719508.5932353
75,-51.5038758538,1567719510.5962384
76,-52.0247095324,1567719512.598325
77,-53.0377724644,1567719514.6005816
78,-52.0622468711,1567719516.6033278
79,-276.534082457,1567719519.709252
80,-148.714485545,1567719522.8156908
81,-51.5718668849,1567719524.8181078
82,-52.1504218159,1567719526.8207781
83,-53.3884670921,1567719528.822999
84,-379.912024634,1567719531.927202
85,-305.191530516,1567719537.0346
86,-304.108598436,1567719539.0371108
87,-49.9758781028,1567719542.1421769
88,-329.669713974,1567719549.2525492
89,-126.000410054,1567719552.3584447
90,-329.54621315,1567719558.4680257
91,-143.209968353,1567719561.57262
92,-47.7659870953,1567719563.5742738
93,-47.0601651184,1567719565.5767817
94,-48.6281168158,1567719567.5791588
95,-227.994942047,1567719570.6848514
96,-377.180931909,1567719573.7902899
97,-152.665113434,1567719576.8957253
98,-50.4238147448,1567719580.0014818
99,-83.2195837694,1567719583.107186
100,-51.3833624806,1567719585.1096148
101,-53.3799282555,1567719587.111804
102,-51.029962119,1567719589.1132078
103,-52.853699834,1567719591.1150599
104,-50.0197445545,1567719593.1171505
105,-47.0338704668,1567719595.1187644
106,-48.5947925642,1567719597.1212854
107,-49.3566379113,1567719599.123897
108,-52.3066476771,1567719601.1254506
109,-52.5315269508,1567719603.127702
110,-52.9356596781,1567719605.130293
111,-53.1007628847,1567719607.13244
112,-51.4105378268,1567719609.134851
113,-51.725233576,1567719611.137466
114,-51.4841444075,1567719613.140489
115,-46.8696822472,1567719615.1434402
116,-49.3208198567,1567719617.1455216
117,-48.5901828302,1567719619.148701
118,-51.4456640462,1567719621.1508741
119,-46.5804538102,1567719623.1536334
120,-47.7262591406,1567719625.1569786
121,-47.142787366,1567719627.1599681
122,-46.1906469921,1567719629.1618536
123,-46.462844926,1567719631.1649957
124,-44.7580632851,1567719633.1680315
125,-45.2605762473,1567719635.1705687
126,-46.6155413355,1567719637.1726909
127,-45.8093944877,1567719639.1759505
128,-45.7089781257,1567719641.1778114
129,-44.2728693359,1567719643.1801612
130,-46.5860480548,1567719645.1831076
131,-372.051746084,1567719649.2903662
132,-64.1046209105,1567719652.3953965
133,-45.2672104434,1567719654.398436
134,-370.143664806,1567719657.5042741
135,-88.1226842457,1567719660.6106758
136,-274.721052197,1567719663.716904
137,-127.772950298,1567719666.8231006
138,-45.8140490536,1567719668.825221
139,-45.6612952134,1567719670.8278358
140,-45.5402567638,1567719672.8303685
141,-44.5486667194,1567719674.8334439
142,-44.6119341715,1567719676.8362794
143,-45.0981781989,1567719678.8390706
144,-46.4881331167,1567719680.8420305
145,-47.2118383991,1567719682.8443656
146,-44.0819737019,1567719684.847043
147,-45.9958755501,1567719686.8496006
148,-44.5732233464,1567719688.8524246
149,-46.9096279959,1567719690.8549807
150,-43.8878518603,1567719692.8580723
151,-146.859391321,1567719695.9635043
152,-140.233181966,1567719699.0702515
153,-45.5030425463,1567719701.0728023
154,-44.5677720935,1567719703.075605
155,-46.3264419565,1567719705.0786376
156,-44.4039838341,1567719707.0814872
157,-46.1117619322,1567719709.0840905
158,-46.3225983279,1567719711.087167
159,-45.8514404071,1567719713.0907037
160,-45.5413504536,1567719715.0940964
161,-48.8546570606,1567719717.0970223
162,-44.863314667,1567719719.1001525
163,-45.5888538545,1567719721.1027224
164,-44.9329670035,1567719723.1050282
165,-44.369421374,1567719725.1083891
166,-276.309429437,1567719730.2156234
167,-73.4268846484,1567719733.3214884
168,-46.1418163911,1567719735.3242068
169,-44.9730466013,1567719737.326881
170,-44.3731264253,1567719739.3284724
171,-45.6577635854,1567719741.331065
172,-45.1361658796,1567719743.3332953
173,-45.2651853166,1567719745.335952
174,-46.7245930359,1567719747.3385813
175,-45.555444235,1567719749.3412926
176,-46.3754203577,1567719751.3428547
177,-371.249564691,1567719754.4490128
178,-68.8629972633,1567719757.5538476
179,-44.3052904762,1567719759.5572486
180,-48.2496346609,1567719761.559784
181,-44.2273103974,1567719763.562008
182,-45.4163629118,1567719765.5640678
183,-46.3774457698,1567719767.5658507
184,-45.4687201915,1567719769.5684397
185,-46.9945564,1567719771.5703647
186,-44.6246902834,1567719773.5732093
187,-45.9079343142,1567719775.576517
188,-278.215920836,1567719779.6830802
189,-114.108379052,1567719782.789585
190,-44.8784113616,1567719784.7932067
191,-45.1383837272,1567719786.7965915
192,-46.4170063962,1567719788.7991204
193,-46.5083878447,1567719790.8024688
194,-45.5862759432,1567719792.8060396
195,-46.1524174038,1567719794.8091986
196,-43.7531666793,1567719796.8125665
197,-211.013151781,1567719799.9191773
198,-116.620019934,1567719803.0250635
199,-96.585783792,1567719806.1307425
200,-140.72161973,1567719809.2362993
201,-45.2945931938,1567719811.237906
202,-46.1633816141,1567719813.2413325
203,-46.0911600881,1567719815.2434034
204,-45.1241632503,1567719817.2463927
205,-45.4555002063,1567719819.2495701
206,-44.9610098237,1567719821.251554
207,-363.008459252,1567719825.3577487
208,-45.2275852071,1567719828.4627953
209,-45.2261022111,1567719830.4651988
210,-45.8285041184,1567719832.4675546
211,-46.6782829101,1567719834.4697354
212,-46.6649066503,1567719836.4721391
213,-373.855471144,1567719840.5794997
214,-75.6306014031,1567719843.6852992
215,-45.5286752386,1567719845.6876771
216,-44.5172942263,1567719847.689713
217,-43.6291641041,1567719849.692634
218,-372.38494723,1567719854.8022344
219,-102.175038583,1567719857.90913
220,-44.6958897085,1567719859.9120562
221,-46.4825320532,1567719861.9147038
222,-191.90923651,1567719865.0201356
223,-121.433930897,1567719868.1262934
224,-44.8350657788,1567719870.1288483
225,-44.2255523224,1567719872.131139
226,-44.3856657508,1567719874.133634
227,-46.0895828994,1567719876.136221
228,-45.7890806406,1567719878.137788
229,-43.9208004002,1567719880.1407876
230,-44.0874631994,1567719882.1433723
231,-46.7113481015,1567719884.145608
232,-102.646391465,1567719887.250911
233,-153.104724706,1567719890.357001
234,-45.9505649981,1567719892.3591526
235,-45.9522436059,1567719894.3614821
236,-46.2153829866,1567719896.3643806
237,-278.557957957,1567719900.4713504
238,-277.025376275,1567719902.4738173
239,-82.7434173408,1567719905.5781693
240,-44.4977016057,1567719907.581084
241,-44.6606365618,1567719909.5836444
242,-45.4462093655,1567719911.586597
243,-45.878796374,1567719913.5897434
244,-45.5633924794,1567719915.5923738
