# iterator, reward, timestamp 
1,-225.837059956,1566767145.681432
2,-60.1991502244,1566767148.9904845
3,-33.2179279008,1566767150.9930234
4,-33.03490003,1566767152.996042
5,-29.9172386276,1566767154.9992802
6,-32.4168864872,1566767157.0024316
7,-33.5877141615,1566767159.004545
8,-223.714966134,1566767164.3144796
9,-93.0256201867,1566767167.622034
10,-34.5536034239,1566767169.6251943
11,-37.7839335954,1566767171.62731
12,-36.8178059187,1566767173.630949
13,-36.8482640973,1566767175.634089
14,-303.305243449,1566767178.9429483
15,-62.4580993319,1566767182.2479107
16,-35.2512952984,1566767184.2505484
17,-35.4415206116,1566767186.2537475
18,-35.3453621923,1566767188.2568228
19,-35.424385651,1566767190.260436
20,-36.0423563631,1566767192.2645106
21,-36.5654683482,1566767194.2679157
22,-36.3819338273,1566767196.271101
23,-36.9915679908,1566767198.273769
24,-36.1177563279,1566767200.276205
25,-35.6184074893,1566767202.279136
26,-37.0753996463,1566767204.2824306
27,-305.352400175,1566767210.5943272
28,-35.8124958773,1566767213.9016342
29,-36.7714880706,1566767215.9033859
30,-35.7958473776,1566767217.9062142
31,-35.6142406082,1566767219.9085193
32,-36.3612368856,1566767221.90986
33,-35.5936412588,1566767223.9118645
34,-35.2018283191,1566767225.9139044
35,-35.5271188108,1566767227.915827
36,-35.0131275035,1566767229.918625
37,-35.4403612195,1566767231.9198842
38,-36.2271747828,1566767233.922386
39,-35.3013045295,1566767235.9239523
40,-35.9357130869,1566767237.925523
41,-35.4910880126,1566767239.927917
42,-36.5598806889,1566767241.930831
43,-36.3423916949,1566767243.9334278
44,-36.3150612671,1566767245.935267
45,-36.3409035961,1566767247.9369736
46,-305.943636166,1566767251.2445626
47,-84.3836698181,1566767254.5541663
48,-36.3744780925,1566767256.5569015
49,-36.2152870504,1566767258.5600257
50,-228.201582451,1566767261.8679106
51,-64.7590938498,1566767265.1761098
52,-36.4332403675,1566767267.1783404
53,-216.443515031,1566767270.4862313
54,-102.222965938,1566767273.794692
55,-35.5134165387,1566767275.7978523
56,-35.4094328629,1566767277.7993586
57,-36.6512039684,1566767279.801541
58,-35.5152787999,1566767281.8033776
59,-35.7931392109,1566767283.8060892
60,-36.1197509209,1566767285.80912
61,-37.2196397184,1566767287.8121216
62,-36.8033048143,1566767289.8153703
63,-218.274982274,1566767296.1266103
64,-65.3553571587,1566767299.436009
65,-35.6830674134,1566767301.4393163
66,-37.2442958322,1566767303.442109
67,-35.8503662918,1566767305.445804
68,-35.557109121,1566767307.4488266
69,-36.9094282561,1566767309.4518356
70,-33.0810585262,1566767311.4552455
71,-219.511078089,1566767314.7655275
