# iterator, reward, timestamp 
1,-87.68932088297751,1569731992.9873886
2,-107.13279247283936,1569731996.0938342
3,-106.0307025909424,1569732000.0975032
4,-84.87200371341389,1569732003.2039475
5,-85.8807472575259,1569732006.3081794
6,-112.10009503590808,1569732010.4164488
7,-109.83224951960473,1569732014.522047
8,-84.61312439075586,1569732019.629222
9,-106.05669021606445,1569732022.7352784
10,-25.948940894013305,1569732025.840458
11,-109.41381349446537,1569732030.9475384
12,-66.5109511805197,1569732034.059456
13,-102.13375091552734,1569732038.165447
14,-82.50856133217906,1569732042.2720912
15,-101.31978988647461,1569732046.3788726
16,-104.23946380615234,1569732054.3889794
17,-84.39472793900734,1569732057.4949675
18,-109.36124598766607,1569732062.6027043
19,-67.90623789598222,1569732065.708074
20,-108.38256924242614,1569732068.8133547
21,-108.72163947717911,1569732073.8185027
22,-128.94415855407715,1569732077.9265716
23,-107.85705165256081,1569732083.0347276
24,-107.29339760877288,1569732086.0390942
25,-88.21173392698371,1569732089.1455398
26,-86.60663992612817,1569732093.147919
27,-107.36917641506548,1569732099.2589157
28,-88.57992011949288,1569732102.3619745
29,-111.06633622545233,1569732107.4696834
30,-86.88651627454992,1569732110.576006
31,-107.30519702157979,1569732113.6811218
32,-86.97480988129203,1569732116.7854311
33,-86.9713469378547,1569732120.7900124
34,-110.66237658026564,1569732127.8996532
35,-68.29237250787968,1569732131.006103
36,-50.57741326778589,1569732134.0100715
37,-35.134548757978095,1569732137.0136955
38,-17.554018913863747,1569732140.0179965
39,-27.395872713410117,1569732143.0223522
40,-25.25875747732281,1569732146.0255053
41,-25.75991082100559,1569732149.0297952
42,-23.911246015319534,1569732152.0347106
43,-25.86335817019818,1569732155.0371118
44,-24.888431771396906,1569732158.0427017
45,-27.822539251485534,1569732161.0446856
46,-23.53702080818797,1569732164.049932
47,-26.417003351547958,1569732167.0531282
48,-25.541815218712525,1569732170.0555727
49,-25.78675383344475,1569732173.060891
50,-21.796191974817845,1569732176.0632517
51,-26.710988733950874,1569732179.0670931
52,-27.524648573498673,1569732182.0725353
53,-25.7751097006099,1569732185.07568
54,-27.062123973308346,1569732188.0791643
55,-28.873007036944486,1569732191.085675
56,-26.715217762830985,1569732194.089018
57,-23.93746041595919,1569732197.0915494
58,-26.432902308060733,1569732200.0959857
59,-27.17984042851171,1569732203.1031423
60,-26.959119284651145,1569732206.1037643
61,-24.900100819838457,1569732209.1074333
62,-23.804652190696466,1569732212.1097991
63,-24.830863828310243,1569732215.1140313
64,-23.01944101951374,1569732218.1165876
65,-24.335882298505492,1569732221.1194632
66,-25.43978698855663,1569732224.1236057
67,-26.735163218784002,1569732227.1272612
68,-26.085298224614778,1569732230.1310484
69,-24.20564583186733,1569732233.1353376
70,-24.28870992299179,1569732236.1398964
71,-23.178424291845605,1569732239.1431186
72,-22.250797485636475,1569732242.147111
73,-23.09219620837096,1569732245.1507938
74,-24.911266468994466,1569732248.1545365
75,-24.502638319675423,1569732251.1578808
