# iterator, reward, timestamp 
1,-19.381165504455566,1570287863.2456143
2,-18.18978786468506,1570287866.2491894
3,-16.96169376373291,1570287869.2522438
4,-16.597986221313477,1570287872.2554555
5,-21.277308464050293,1570287875.259266
6,-16.471028327941895,1570287878.263373
7,-16.41559600830078,1570287881.2669973
8,-16.400575637817383,1570287884.2698205
9,-18.410801887512207,1570287887.2728374
10,-16.590476036071777,1570287890.275247
11,-14.322638511657715,1570287893.27899
12,-21.24810218811035,1570287896.2819605
13,-16.105175018310547,1570287899.2852314
14,-17.801403999328613,1570287902.2885349
15,-20.63620090484619,1570287905.2915926
16,-19.27649974822998,1570287908.2952611
17,-20.3171968460083,1570287911.3001323
18,-15.232324600219727,1570287914.3028777
19,-19.986987113952637,1570287917.306917
20,-13.807058334350586,1570287920.3110948
21,-13.863682746887207,1570287923.314699
22,-15.194058418273926,1570287926.3180623
23,-15.531778335571289,1570287929.3208807
24,-13.799428939819336,1570287932.3243136
25,-16.030430793762207,1570287935.3269644
26,-18.931150436401367,1570287938.3298624
27,-14.502525329589844,1570287941.3331335
28,-16.99995994567871,1570287944.3395715
29,-14.259815216064453,1570287947.344269
30,-20.907998085021973,1570287950.3489957
31,-18.547654151916504,1570287953.3562732
32,-19.941210746765137,1570287956.3618348
33,-18.589019775390625,1570287959.3669844
34,-20.678400993347168,1570287962.3709874
35,-25.297880172729492,1570287964.3770137
36,-25.272130966186523,1570287967.3821058
37,-27.979373931884766,1570287970.3877645
38,-23.630976676940918,1570287973.3927782
39,-25.783896446228027,1570287976.401044
40,-24.424195289611816,1570287979.402807
41,-24.906039237976074,1570287982.4068894
42,-23.645997047424316,1570287985.4109948
43,-22.99201488494873,1570287988.4171185
44,-22.89104461669922,1570287991.4218426
45,-18.30136775970459,1570287994.426126
46,-20.102858543395996,1570287997.4291062
47,-23.0940580368042,1570288000.4366343
48,-22.69923686981201,1570288003.4431698
49,-21.96681499481201,1570288006.44875
50,-21.76964282989502,1570288009.4541557
51,-22.946715354919434,1570288012.4622555
52,-21.92986011505127,1570288015.4674802
53,-22.25184440612793,1570288018.473963
54,-21.483421325683594,1570288021.4795926
55,-21.136045455932617,1570288024.4857106
56,-21.726250648498535,1570288027.4919186
57,-22.546768188476562,1570288030.4995422
58,-23.615241050720215,1570288033.5045257
59,-25.683999061584473,1570288036.5108945
60,-25.950908660888672,1570288039.5140862
61,-20.98381519317627,1570288042.5226395
62,-21.857023239135742,1570288045.527256
63,-22.41837978363037,1570288048.5352154
64,-23.53668212890625,1570288051.5398881
65,-23.371577262878418,1570288054.5469873
66,-23.064732551574707,1570288057.5543425
67,-22.61483669281006,1570288060.5633783
68,-22.55833148956299,1570288063.567499
69,-22.084951400756836,1570288066.5749986
70,-23.01931381225586,1570288069.5807626
71,-21.068096160888672,1570288072.586997
72,-17.85564422607422,1570288075.5935147
73,-18.856525421142578,1570288078.5972636
74,-22.61507511138916,1570288081.6006193
75,-21.74365520477295,1570288084.6094825
76,-23.3461856842041,1570288087.615385
77,-21.238207817077637,1570288090.623501
78,-22.971272468566895,1570288093.628936
79,-20.53844928741455,1570288096.6358554
80,-22.59242534637451,1570288099.641272
81,-22.101879119873047,1570288102.647175
82,-22.235393524169922,1570288105.655448
83,-20.911216735839844,1570288108.6620307
84,-21.83353900909424,1570288111.6659646
85,-22.644996643066406,1570288114.672271
86,-22.042512893676758,1570288117.6805465
87,-24.213790893554688,1570288120.6853518
