# iterator, reward, timestamp 
1,102.96638806660971,1567029482.4392629
2,150.19198258717856,1567029486.5443218
3,24.90123112996419,1567029489.6522264
4,23.898720741271973,1567029491.653945
5,22.870341936747234,1567029493.6568713
6,24.383187294006348,1567029495.6587641
7,23.15354347229004,1567029497.6614182
8,24.396975835164387,1567029499.6636417
9,23.169279098510742,1567029501.6662772
10,23.128588994344074,1567029503.669318
11,23.195624351501465,1567029505.6720295
12,24.000008900960285,1567029507.673888
13,24.419665336608887,1567029509.6771622
14,24.028539657592773,1567029511.6797442
15,24.646401405334473,1567029513.6822083
16,23.053844769795734,1567029515.6846926
17,22.6057767868042,1567029517.6868806
18,23.989240328470867,1567029519.689211
19,24.42280451456706,1567029521.6928809
20,23.889581362406414,1567029523.695056
21,23.76977602640788,1567029525.6977754
22,23.955384890238445,1567029527.700382
23,23.28670024871826,1567029529.7031586
24,23.14146359761556,1567029531.7054467
25,22.86688486735026,1567029533.7078383
26,24.866501490275066,1567029535.7107427
27,151.24011039733887,1567029541.8206139
28,29.230475425720215,1567029544.9280722
29,23.424585660298664,1567029546.930221
30,22.69148826599121,1567029548.933213
31,23.895661036173504,1567029550.9359293
32,24.74963665008545,1567029552.9385157
33,24.289647738138836,1567029554.941067
34,24.673819541931152,1567029556.9449263
35,23.480971654256184,1567029558.9473827
36,24.472554524739582,1567029560.9506333
37,22.301197052001953,1567029562.9533737
38,24.696906407674152,1567029564.9566948
39,23.096283276875813,1567029566.9591844
40,23.401737213134766,1567029568.961759
41,24.967114130655926,1567029570.9645646
42,23.97000789642334,1567029572.9668846
43,24.972200393676758,1567029574.9691942
44,23.31078052520752,1567029576.9712229
45,25.26533603668213,1567029578.9736333
46,24.490197499593098,1567029580.9765098
47,23.33048979441325,1567029582.979573
48,23.62799644470215,1567029584.9826694
49,23.9864985148112,1567029586.9855423
50,23.854811986287434,1567029588.988095
51,151.41693751017252,1567029593.0958045
52,34.83569622039795,1567029596.202353
53,24.592240651448567,1567029598.2050455
54,22.588054339090984,1567029600.2075102
55,23.58841896057129,1567029602.2106943
56,25.053779284159344,1567029604.2131655
57,151.62575244903564,1567029613.3254313
58,44.06980673472086,1567029616.4315772
59,22.868235905965168,1567029618.435672
60,24.851679801940918,1567029620.4382982
61,22.62290318806966,1567029622.4401605
62,23.234446843465168,1567029624.4433148
63,23.81277084350586,1567029626.4459472
64,23.473699887593586,1567029628.4491596
65,22.860288619995117,1567029630.4512882
66,24.324218432108562,1567029632.4533043
67,23.051102956136067,1567029634.4554255
68,25.086283683776855,1567029636.4578896
69,23.201147715250652,1567029638.4605906
70,23.671785990397137,1567029640.4636774
71,25.41462580362956,1567029642.4655929
72,23.762981096903484,1567029644.4686208
73,25.4292090733846,1567029646.4715781
74,23.831407229105633,1567029648.4743803
75,23.28471342722575,1567029650.4764183
76,23.40237299601237,1567029652.478637
77,89.62913354237874,1567029655.5862963
78,48.86253674825033,1567029658.6928713
79,22.291938463846844,1567029660.696244
80,23.21592966715495,1567029662.6992495
81,23.4303077061971,1567029664.7021184
82,25.675733884175617,1567029666.7045257
83,23.381471633911133,1567029668.7076383
84,22.393663724263508,1567029670.7102702
85,23.351430892944336,1567029672.7126186
86,23.695071538289387,1567029674.7156656
87,23.58587582906087,1567029676.7181401
88,23.394028345743816,1567029678.7215214
89,23.879726727803547,1567029680.723822
90,23.225585619608562,1567029682.7265291
91,23.05126190185547,1567029684.7295675
92,23.066043853759766,1567029686.7320545
93,23.3842929204305,1567029688.7347343
94,23.277878761291504,1567029690.7376804
95,23.78404140472412,1567029692.7406404
96,23.341019948323567,1567029694.7432296
97,24.117787679036457,1567029696.7459936
98,23.79175027211507,1567029698.7490647
99,23.37483565012614,1567029700.752434
100,23.267666498819988,1567029702.7558393
101,23.552457491556805,1567029704.758777
102,23.180643717447918,1567029706.7616453
103,24.718085924784344,1567029708.7654924
104,151.78453922271729,1567029712.872453
105,23.877859115600586,1567029715.9791524
106,23.221453030904133,1567029717.981718
107,23.301084836324055,1567029719.983959
108,23.789008458455402,1567029721.9873836
109,24.592240651448567,1567029723.9902303
110,153.56993675231934,1567029727.097624
111,30.530571937561035,1567029730.2045615
112,24.85799789428711,1567029732.2070217
113,24.262070655822754,1567029734.2099078
114,150.49290657043457,1567029740.3204901
115,37.22882270812988,1567029743.4272225
116,23.554642995198567,1567029745.4298317
117,23.262580235799152,1567029747.432674
118,22.626519203186035,1567029749.4351356
119,25.738120079040527,1567029751.4389927
120,24.883627891540527,1567029753.4416008
121,23.27307065327962,1567029755.4448752
122,23.122509320576984,1567029757.4478574
123,23.56235186258952,1567029759.4510832
124,23.68740240732829,1567029761.453487
125,23.135821024576824,1567029763.4574451
126,24.276097615559895,1567029765.460102
127,23.907939592997234,1567029767.4636307
128,24.47211742401123,1567029769.4664266
129,22.900064786275227,1567029771.4692035
130,161.24379634857178,1567029776.5805857
131,70.68006197611491,1567029779.689806
132,23.282607396443684,1567029781.6940186
133,23.650368054707844,1567029783.696418
134,23.476362228393555,1567029785.6990323
135,23.571014404296875,1567029787.7040083
136,24.355133374532063,1567029789.7078838
137,24.21716849009196,1567029791.712023
138,149.74371592203775,1567029794.8199902
139,52.63030529022217,1567029797.926627
140,22.919058799743652,1567029799.9294991
141,24.987657864888508,1567029801.9332824
142,23.87396494547526,1567029803.936224
143,22.56464958190918,1567029805.9394248
144,22.623697916666668,1567029807.94121
145,23.64341417948405,1567029809.9443274
146,150.85931619008383,1567029815.0534065
147,24.54837163289388,1567029818.1604633
148,23.699522018432617,1567029820.1637776
149,23.656328519185383,1567029822.1660206
150,25.075674057006836,1567029824.1683867
151,161.84675693511963,1567029827.2762368
152,56.53810501098633,1567029830.3829863
153,24.04177188873291,1567029832.3858812
154,24.079759915669758,1567029834.3887227
155,23.15223217010498,1567029836.3908203
156,24.103283882141113,1567029838.3931568
157,24.64437484741211,1567029840.3957615
158,149.9791145324707,1567029844.5045748
159,37.61919339497884,1567029847.6119752
160,24.895747502644856,1567029849.6147826
161,23.29564094543457,1567029851.617848
162,23.740728696187336,1567029853.6208742
163,23.476203282674152,1567029855.6234884
164,23.96853764851888,1567029857.6258929
165,24.082183837890625,1567029859.6289854
166,161.56446933746338,1567029863.7376566
167,71.82101408640544,1567029866.8453114
168,22.92744318644206,1567029868.8489244
169,23.006319999694824,1567029870.8524852
170,24.676163991292317,1567029872.855329
171,24.828275044759113,1567029874.85763
172,24.3224302927653,1567029876.8610501
173,23.101011912027996,1567029878.8644774
174,23.77760410308838,1567029880.8680017
175,23.448586463928223,1567029882.8716037
176,24.18220043182373,1567029884.874861
177,23.959000905354817,1567029886.8775392
178,22.95851707458496,1567029888.880714
179,22.752046585083008,1567029890.883685
180,161.75377368927002,1567029893.9914613
181,77.72135734558105,1567029897.0974274
182,24.11659558614095,1567029899.0993795
183,24.573604265848797,1567029901.10156
184,23.31852912902832,1567029903.1041467
185,23.57192834218343,1567029905.1074827
186,22.93837070465088,1567029907.1094158
187,23.447632789611816,1567029909.1123443
188,22.785027821858723,1567029911.1152008
189,150.92245737711588,1567029916.2248406
190,26.421348253885906,1567029919.3313198
191,24.03744061787923,1567029921.334247
192,23.618459701538086,1567029923.3364909
193,24.51058228810628,1567029925.3386116
194,24.840712547302246,1567029927.341245
195,150.44852097829184,1567029933.453359
196,33.90622138977051,1567029936.5604043
197,23.92105261484782,1567029938.5637407
198,23.468017578125,1567029940.5661192
199,24.517138799031574,1567029942.5685422
200,24.225155512491863,1567029944.5711398
201,24.021466573079426,1567029946.5732791
202,23.737510045369465,1567029948.5754235
203,23.81900946299235,1567029950.5779753
204,23.33255608876546,1567029952.5807629
205,23.88453483581543,1567029954.5835614
206,24.414857228597004,1567029956.586042
207,23.745258649190266,1567029958.5884051
208,160.7661247253418,1567029961.6955853
209,64.17067845662434,1567029964.8026502
210,22.68226941426595,1567029966.8039255
211,23.203253746032715,1567029968.8075206
212,113.26014995574951,1567029971.9140031
213,46.0129181543986,1567029975.0213287
214,24.65987205505371,1567029977.025206
215,23.52019151051839,1567029979.0278442
216,23.67858091990153,1567029981.0318322
217,24.032870928446453,1567029983.0349925
218,23.25161298116048,1567029985.037603
219,23.514866828918457,1567029987.040748
220,23.52265516916911,1567029989.0435035
221,22.792577743530273,1567029991.0470812
222,23.993531862894695,1567029993.0498142
223,160.69519519805908,1567029996.1550639
224,23.280660311381023,1567030000.2628927
225,24.134079615275066,1567030002.2660682
226,159.5292091369629,1567030005.3729951
227,50.356507301330566,1567030008.4803972
228,23.17659060160319,1567030010.4840446
229,22.628068923950195,1567030012.4866676
230,24.00803565979004,1567030014.490142
231,20.0117826461792,1567030016.4928887
232,24.442593256632488,1567030018.495297
233,23.639996846516926,1567030020.4982803
234,25.34488836924235,1567030022.5011046
235,23.410677909851074,1567030024.5041697
236,160.8579158782959,1567030028.6128616
237,58.00644556681315,1567030031.7204075
238,24.95396137237549,1567030033.7221029
239,23.183345794677734,1567030035.7241075
240,21.545926729838055,1567030037.7291331
241,20.812471707661945,1567030039.7327192
242,147.02367782592773,1567030042.8396091
243,38.11713059743246,1567030045.9457345
244,149.2693026860555,1567030049.0530202
245,215.4252529144287,1567030053.1619394
246,148.13756942749023,1567030056.27377
247,23.44655990600586,1567030059.3795059
248,151.33905410766602,1567030062.4864774
249,29.065767923990887,1567030065.593534
250,24.05424912770589,1567030067.5962467
251,23.88135592142741,1567030069.5979657
252,23.27597141265869,1567030071.60107
253,22.565484046936035,1567030073.6041617
254,25.373101234436035,1567030075.6070392
