# iterator, reward, timestamp 
1,59.7331523895,1568931184.6903038
2,108.535528183,1568931188.795893
3,108.085155487,1568931191.799191
4,107.436537743,1568931194.8035133
5,76.7339070638,1568931197.9080114
6,97.7357228597,1568931201.0134141
7,57.3169390361,1568931204.1192985
8,103.52563858,1568931207.225743
9,77.3459672928,1568931210.3310878
10,99.1084973017,1568931214.4384725
11,58.1730206807,1568931217.5438504
12,47.5980043411,1568931220.647756
13,97.7240403493,1568931228.7575102
14,56.7375421524,1568931231.8629704
15,106.841087341,1568931235.9697645
16,76.186299324,1568931239.0749364
17,96.5820153554,1568931242.1811028
18,76.4843622843,1568931246.2892895
19,79.869667689,1568931249.292655
20,79.7393719355,1568931253.2982543
21,104.692101479,1568931258.407667
22,109.271407127,1568931261.4114265
23,76.3531128565,1568931264.5167298
24,97.4466005961,1568931268.6229138
25,78.3436695735,1568931271.7278035
26,100.107709567,1568931275.83434
27,97.503900528,1568931280.8405905
28,100.36444664,1568931285.846167
29,57.6165914536,1568931288.951634
30,104.452013969,1568931295.0625246
31,27.6025136312,1568931298.1683192
32,26.907324791,1568931301.1722882
33,27.7131398519,1568931304.1742508
34,27.5708436966,1568931307.1772323
35,99.1470416387,1568931311.2830122
36,135.728597641,1568931314.3881874
37,98.2357263565,1568931321.4994998
38,79.2878866196,1568931325.6073196
39,97.7588494619,1568931328.7136223
40,132.477164268,1568931331.8189774
41,130.172491074,1568931335.8238258
42,96.0797071457,1568931339.9310377
43,79.9484650294,1568931343.0371654
44,98.0486472448,1568931348.145355
45,57.4632088343,1568931351.2520542
46,96.7179934184,1568931354.3579803
47,97.0641374588,1568931358.3625672
48,58.3481788635,1568931361.4687834
49,47.2945769628,1568931364.4718153
50,35.723010699,1568931367.475697
51,27.0972251892,1568931370.4801273
52,27.0678599675,1568931373.4845295
53,27.3762543996,1568931376.4888968
54,27.5155305862,1568931379.4929442
55,27.0308256149,1568931382.4971488
56,26.3168811798,1568931385.501693
57,26.7254114151,1568931388.5063002
58,26.7578760783,1568931391.5103357
59,27.533531189,1568931394.5130787
60,27.5140603383,1568931397.5165992
61,28.0009110769,1568931400.5203989
62,28.6746025085,1568931403.5250854
63,26.5751679738,1568931406.5287337
64,26.5680948893,1568931409.532709
65,28.8145542145,1568931412.5366628
66,26.781241099,1568931415.5407977
67,26.1745452881,1568931418.5439537
68,26.5299876531,1568931421.5484746
69,26.930252711,1568931424.552595
70,27.4363358816,1568931427.5555182
71,26.7707109451,1568931430.560087
72,26.6207059224,1568931433.5639534
73,26.7155965169,1568931436.5684896
74,27.0487467448,1568931439.5724175
75,27.0556608836,1568931442.576509
76,26.3148943583,1568931445.5803716
77,26.8356402715,1568931448.5846362
78,27.4303754171,1568931451.5887759
79,26.92202727,1568931454.5934384
80,27.4740854899,1568931457.5975778
81,26.3491868973,1568931460.6006439
82,26.3551473618,1568931463.6045487
83,26.2544155121,1568931466.6080916
84,26.8472035726,1568931469.6121743
85,28.1181335449,1568931472.6150727
86,25.8999268214,1568931475.6184766
87,24.7534910838,1568931478.6214814
88,26.5254179637,1568931481.6246445
89,26.90076828,1568931484.6288009
90,25.5054632823,1568931487.6323607
91,24.2066780726,1568931490.6366992
92,24.3348280589,1568931493.63997
93,23.8967339198,1568931496.6438894
94,23.6951510111,1568931499.6474817
95,23.7301588058,1568931502.6515644
96,24.6093273163,1568931505.655429
97,23.8742431005,1568931508.6590471
98,23.5115687052,1568931511.6623747
99,23.5000451406,1568931514.6660287
100,24.1541862488,1568931517.6697814
101,23.4623750051,1568931520.6730065
102,23.6089229584,1568931523.6758003
103,24.0300099055,1568931526.6801858
104,24.1096417109,1568931529.683876
105,23.6550569534,1568931532.68702
106,24.2201884588,1568931535.6898558
