# iterator, reward, timestamp 
1,-231.91392421722412,1568715553.4287264
2,-231.6666841506958,1568715554.4293199
3,-228.90722751617432,1568715555.4306905
4,-227.4683713912964,1568715556.4327497
5,-231.77993297576904,1568715557.4349825
6,-230.1725149154663,1568715558.4378102
7,-232.59735107421875,1568715559.4397604
8,-229.48765754699707,1568715560.4420295
9,-229.50351238250732,1568715561.444435
10,-234.7663640975952,1568715562.4457662
11,-233.14929008483887,1568715563.448189
12,-230.93724250793457,1568715564.4507146
13,-235.10241508483887,1568715565.4525847
14,-234.01331901550293,1568715566.454673
15,-232.1263551712036,1568715567.4560435
16,-234.9916696548462,1568715568.4582305
17,-233.1932783126831,1568715569.4595103
18,-235.37719249725342,1568715570.4618292
19,-233.8017225265503,1568715571.463628
20,-232.87701606750488,1568715572.4652982
21,-235.2505922317505,1568715573.4704514
22,-233.83629322052002,1568715574.471466
23,-236.0217571258545,1568715575.4740174
24,-234.106183052063,1568715576.4764156
25,-236.59956455230713,1568715577.478752
26,-241.03844165802002,1568715578.4798899
27,-236.1050844192505,1568715579.4803092
28,-234.3846559524536,1568715580.4818377
29,-238.37339878082275,1568715581.4829416
30,-236.6622686386108,1568715582.4846036
31,-235.19480228424072,1568715583.4854763
32,-236.28568649291995,1568715584.4862213
33,-233.15382003784183,1568715585.4875808
34,-231.89949989318848,1568715586.4935455
35,-234.20071601867676,1568715587.495318
36,-233.13558101654053,1568715588.4968622
37,-231.81700706481934,1568715589.497993
38,-234.91644859313965,1568715590.499853
39,-233.25848579406738,1568715591.5016031
40,-235.47792434692386,1568715592.5026257
41,-233.84928703308105,1568715593.5031164
42,-238.34502696990967,1568715594.5066392
43,-236.55247688293457,1568715595.5083506
44,-230.94320297241214,1568715596.5104148
45,-231.23705387115476,1568715597.512046
46,-230.80527782440186,1568715598.5128922
47,-228.85441780090332,1568715599.5154653
48,-231.1762571334839,1568715600.5183134
49,-233.07716846466064,1568715601.5211217
50,-230.21721839904785,1568715602.5235403
51,-230.49414157867432,1568715603.5250883
52,-228.4553050994873,1568715604.5292304
53,-228.37841510772705,1568715605.5303347
54,-235.43238639831543,1568715606.531898
55,-233.90698432922363,1568715607.532852
