# iterator, reward, timestamp 
1,-79.78173361521826,1570136194.97345
2,-102.06484846982451,1570136198.079631
3,-77.07319215823128,1570136202.187048
4,-80.83209116248402,1570136209.1948838
5,-102.80237501420197,1570136212.2997046
6,-66.15450848198374,1570136215.406477
7,-101.59481218355103,1570136218.511736
8,-95.53279195336512,1570136221.5149176
9,-103.39720455988311,1570136225.5190938
10,-102.30303790313721,1570136228.521454
11,-66.01945419361691,1570136231.627925
12,-101.36064910461094,1570136234.7332582
13,-79.65208750409161,1570136237.8417933
14,-104.64015881241723,1570136241.950783
15,-123.21960926055908,1570136246.056856
16,-102.47695039344633,1570136249.1623578
17,-79.29578942529413,1570136253.2688496
18,-80.82348691348334,1570136256.2719972
19,-96.64654731750488,1570136259.3775463
20,-96.9839096069336,1570136263.3830464
21,-98.63448143005371,1570136266.3866594
22,-81.60813125669452,1570136269.4940205
23,-77.68258659736523,1570136272.4968214
24,-81.52311399706488,1570136277.503845
25,-100.83307547250855,1570136283.6132922
26,-75.53087864559004,1570136287.7218902
27,-102.24887374304883,1570136291.8306468
28,-122.9679584503174,1570136294.9378538
29,-100.2974976111655,1570136298.0454235
30,-79.46148573241,1570136301.1511412
31,-99.06371614185298,1570136304.2550695
32,-99.65094817763018,1570136308.2603443
33,-81.0309609187859,1570136311.366464
34,-101.1378653314554,1570136314.472863
35,-81.81452787300012,1570136317.579826
36,-94.37084197998047,1570136321.686647
37,-81.41111752187415,1570136325.7939806
38,-103.04474722653458,1570136328.89777
39,-121.95956707000732,1570136339.0135477
40,-103.77030472350768,1570136346.1252959
41,-80.6573971747607,1570136349.2351773
42,-99.60341453552246,1570136352.340824
43,-82.19637255572279,1570136355.4450493
44,-101.49525521582875,1570136360.5541909
45,-81.05225158113811,1570136367.6671903
46,-79.37885399532999,1570136370.670961
47,-101.74356952888294,1570136373.776826
48,-103.89340398058066,1570136376.7807312
49,-80.61248721562319,1570136379.8863034
50,-103.84563294447642,1570136384.995653
51,-68.87432538277469,1570136388.1044464
52,-105.74506875519275,1570136395.2162328
53,-104.07657992154833,1570136399.2231345
54,-71.40080115032313,1570136402.330199
55,-104.1997613645282,1570136407.4376533
56,-126.39284133911133,1570136411.5485892
57,-104.00482900806077,1570136415.6570516
