# iterator, reward, timestamp 
1,-75.49138949920226,1569615534.4950087
2,-102.55972864239706,1569615537.6020029
3,-83.54320005066101,1569615540.7087865
4,-107.46625586044054,1569615544.816408
5,-106.64779168930829,1569615548.820981
6,-107.27390096513685,1569615553.9299204
7,-111.78286431720313,1569615556.9340355
8,-110.89937574110716,1569615560.0399506
9,-131.12270832061768,1569615566.1507397
10,-106.35370975058456,1569615570.2584188
11,-104.95607883525653,1569615574.2645733
12,-126.57010555267334,1569615577.3713553
13,-112.91035421410126,1569615587.4855845
14,-111.89315754812296,1569615590.4905295
15,-72.33424126658643,1569615593.596083
16,-109.19224993773416,1569615596.7034175
17,-70.23166767128508,1569615599.8102467
18,-105.54442427829497,1569615603.9195716
19,-86.72258344766092,1569615607.0250022
20,-112.75803715307144,1569615610.131506
21,-86.94163979890921,1569615613.2402372
22,-85.58645968819516,1569615617.2461772
23,-106.33528232574463,1569615621.3535702
24,-83.09719620250537,1569615625.45936
25,-104.49361801147461,1569615628.5637374
26,-86.79944669532367,1569615632.6725175
27,-110.91086994215483,1569615636.7779338
28,-71.09847136026396,1569615639.885187
29,-105.19301891326904,1569615643.99425
30,-85.63118547856922,1569615647.0992508
31,-107.21669101182313,1569615650.2070997
32,-107.07684325789822,1569615653.2115462
33,-110.94353311061761,1569615657.2174215
34,-87.28101971706383,1569615660.3250566
35,-88.4287905337075,1569615664.3306916
36,-85.05517127641217,1569615667.3345306
37,-87.58796862219546,1569615670.3380296
38,-107.1011784332935,1569615673.4459207
39,-106.62223619700694,1569615677.4498458
40,-89.04762514218702,1569615680.5551805
41,-108.10376379319574,1569615684.6601965
42,-134.0768337249756,1569615688.7684216
43,-136.7964744567871,1569615691.7717543
44,-108.96411305394287,1569615694.8771315
45,-88.66947642024901,1569615697.9844344
46,-84.04418534135795,1569615700.988926
47,-109.31904942175568,1569615706.097798
48,-104.09125798212557,1569615709.1025274
49,-71.96268016384052,1569615712.2092168
50,-55.49937342563591,1569615715.213443
51,-37.62730942464397,1569615718.2168064
52,-108.5742751684574,1569615726.3322299
53,-71.40629778116832,1569615729.4382691
54,-53.63674486322962,1569615732.4412458
55,-36.925065367201256,1569615735.443446
56,-107.94484615325928,1569615745.5595016
57,-107.24985599517822,1569615751.567223
58,-107.51688480377197,1569615754.5702786
59,-42.720064357585,1569615757.676032
60,-109.32385921478271,1569615761.7809339
61,-106.56046867370607,1569615765.787093
62,-86.8147417442576,1569615769.8963985
63,-110.95275960028167,1569615773.0036213
64,-89.78277257275207,1569615777.1121488
65,-106.72354698181154,1569615782.2211337
66,-26.310934284392495,1569615785.3289058
67,-111.14652213264866,1569615789.4382765
68,-67.70234772032141,1569615792.5448334
69,-104.6837568283081,1569615795.6504302
70,-84.34808748460135,1569615798.7590938
71,-108.89052897878776,1569615803.8650193
72,-86.37777591227271,1569615806.9731498
73,-88.65110583053298,1569615809.976886
74,-82.7342773063381,1569615812.9811053
75,-107.4474226438584,1569615816.0869012
76,-132.6160430908203,1569615819.190965
77,-106.7406913869873,1569615822.2988253
78,-108.73157238979792,1569615828.3051279
79,-135.6186866760254,1569615831.4130464
80,-109.56248110793898,1569615834.518622
81,-87.79959933920752,1569615838.6275454
82,-106.79268836975099,1569615841.7344341
83,-86.39498149906917,1569615844.8416116
84,-105.98111152648927,1569615849.9521365
85,-86.03294720608086,1569615853.0602381
86,-110.9108263375272,1569615856.1682522
87,-134.0693235397339,1569615866.280724
88,-138.11016082763672,1569615869.2835126
89,-108.96030950161703,1569615872.3917296
90,-86.68006497476998,1569615875.4980798
91,-114.42941410676981,1569615879.6066215
92,-86.5853110223172,1569615882.7150111
93,-114.46145986539219,1569615886.8211358
94,-130.92458248138428,1569615890.9265454
95,-107.97998094682427,1569615895.0363925
96,-68.60770303597798,1569615898.142665
97,-51.2332615297661,1569615901.1469953
98,-104.30800914764404,1569615904.2544448
99,-27.538260205528218,1569615907.36142
100,-113.39530881099725,1569615911.4694226
101,-134.70864295959473,1569615917.578643
102,-138.65351676940918,1569615920.5832253
103,-107.98760524676963,1569615924.692791
104,-86.23925942299887,1569615928.802574
105,-105.0807237625122,1569615933.9135113
106,-110.18490791320802,1569615936.9181361
107,-29.12461377665995,1569615940.0237558
108,-114.50072937077448,1569615945.1329198
109,-70.93917153064238,1569615948.237217
110,-103.20401191711426,1569615954.3502944
111,-85.63760220306904,1569615959.4608052
112,-109.76554186816264,1569615964.5678017
113,-131.90948963165283,1569615968.674312
114,-130.4929256439209,1569615973.6804109
115,-108.41660675918354,1569615978.7919025
116,-76.25380605391119,1569615981.8988497
117,-107.10007904430616,1569615985.0050626
118,-73.11877193401914,1569615988.1127205
119,-106.5325568500068,1569615992.2189524
120,-87.13480654154947,1569615995.3271182
121,-86.73798223403428,1569615998.3311706
122,-111.19874094245941,1569616001.4396596
123,-111.0836913091471,1569616005.445309
124,-111.81007136173871,1569616008.4490895
125,-133.94057750701904,1569616012.554011
126,-136.62123680114746,1569616015.5570982
127,-137.22646236419678,1569616019.5608864
128,-105.50407989112266,1569616025.667575
129,-83.42836860233194,1569616028.773931
130,-105.0635576248169,1569616033.8835976
131,-106.31239414215088,1569616037.8894508
132,-103.95169258117676,1569616040.8941548
133,-38.371599770643996,1569616044.0022526
134,-110.68217835748102,1569616049.1090376
135,-110.32129553147823,1569616057.1229908
136,-132.64954090118408,1569616060.2333252
137,-109.46512227314106,1569616063.3414626
138,-87.59778796681636,1569616066.4475267
139,-112.82447633151818,1569616069.5547543
140,-84.7326584031105,1569616072.659203
141,-107.07223415374756,1569616075.765883
142,-87.45011467424663,1569616081.8721492
143,-112.42284570042882,1569616084.9769273
144,-136.88862323760986,1569616088.0868018
145,-108.94293868114683,1569616091.1920326
