# iterator, reward, timestamp 
1,-69.03833907197779,1570008119.053036
2,-85.37003564036712,1570008122.1568356
3,-87.18916397003572,1570008126.1610672
4,-105.39472103118896,1570008130.2703311
5,-85.00779227204048,1570008134.3794022
6,-112.37722311881934,1570008137.4870973
7,-72.898298152872,1570008140.5958228
8,-111.80863744172001,1570008144.700032
9,-128.77583503723145,1570008147.803132
10,-108.42684910070054,1570008150.9102843
11,-85.52764160861017,1570008155.0161128
12,-103.51884365081787,1570008162.1260757
13,-83.45150250340441,1570008165.230147
14,-111.05723165764974,1570008168.3386471
15,-85.4420898323455,1570008172.4897254
16,-111.0015369400905,1570008176.5993497
17,-70.65013208953951,1570008179.706434
18,-112.64230684877683,1570008184.8154135
19,-83.66895881397566,1570008187.9218519
20,-84.28335749215988,1570008190.9247692
21,-112.08502228751003,1570008194.0322227
22,-140.68424701690674,1570008199.1413245
23,-136.2922191619873,1570008205.148775
24,-106.06435243336705,1570008213.26325
25,-133.1648826599121,1570008218.3685405
26,-110.7470001955273,1570008223.4782414
27,-114.1143688387014,1570008226.4814126
28,-88.68949256670874,1570008231.5929146
29,-84.18700858747508,1570008235.5999196
30,-101.24540328979492,1570008238.706966
31,-100.83889961242676,1570008242.712467
32,-23.16428234275914,1570008245.8211267
33,-25.11361726028456,1570008248.8261397
34,-102.05483436584473,1570008252.9322875
35,-37.86617057058949,1570008256.0370576
36,-25.573212039394395,1570008259.0406773
37,-23.605264188564394,1570008262.042923
38,-22.355035308104256,1570008265.0460637
39,-25.38353617438201,1570008268.0504415
40,-22.538797914852985,1570008271.0530148
41,-27.27040259038306,1570008274.0581553
42,-22.994982989081908,1570008277.0591528
43,-23.55428258909191,1570008280.0638907
44,-23.05673695995646,1570008283.0696511
45,-25.834509168646953,1570008286.0736876
46,-26.504554008855266,1570008289.0768056
47,-24.833612496690506,1570008292.0812583
48,-22.424045807719455,1570008295.0858564
49,-22.93567775641299,1570008298.0892503
50,-24.44379821780052,1570008301.0936239
51,-27.455558105854244,1570008304.0972192
52,-23.980516442730718,1570008307.1022239
53,-25.677356791715308,1570008310.1058369
54,-24.72518635177467,1570008313.1109667
