# iterator, reward, timestamp 
1,-28.499322481928,1570041290.2795532
2,-32.095058781070236,1570041293.3882298
3,-30.00639319414409,1570041296.4952524
4,-33.98775127549588,1570041299.601817
5,-25.799266095191374,1570041302.7093956
6,-28.924674087274603,1570041305.817564
7,-23.746671973067723,1570041308.9250598
8,-27.331352347841772,1570041312.0322416
9,-25.866175463251263,1570041315.1391184
10,-25.93729777924757,1570041318.2524903
11,-24.758555857475045,1570041321.3608124
12,-29.625597362373544,1570041324.462867
13,-25.42126894661946,1570041327.572456
14,-29.630798825939614,1570041330.6784477
15,-25.27338401014265,1570041333.7852361
16,-28.521619317173116,1570041336.8923645
17,-25.866775469750436,1570041339.9990225
18,-29.271498831897777,1570041343.1055944
19,-25.450806922422327,1570041346.2136815
20,-27.910328665162876,1570041349.3197448
21,-26.15451775108634,1570041352.4282663
22,-34.17852540718807,1570041355.5350037
23,-29.038794475146016,1570041358.6441514
24,-30.948553138481813,1570041361.7492898
25,-30.33721922611107,1570041364.8574479
26,-31.78864418362236,1570041367.9703083
27,-24.51383181983886,1570041371.077137
28,-31.652362102946874,1570041374.181864
29,-28.11023840089083,1570041377.2906272
30,-48.86528331151719,1570041380.3993428
31,-25.36356856567276,1570041383.5069945
32,-28.17429913377957,1570041386.6137798
33,-35.062068809654996,1570041389.7213411
34,-24.899087720439226,1570041392.8302362
35,-25.434128988609245,1570041395.937991
36,-24.66138913737324,1570041399.045807
37,-26.706198512832923,1570041402.1522985
38,-26.996525476102445,1570041405.2592824
39,-25.467731762393228,1570041408.3679905
40,-27.877938293876472,1570041411.4759157
41,-34.08021241957718,1570041414.5836933
42,-28.64500587812329,1570041417.6904116
43,-26.298252419468533,1570041420.798928
44,-29.322104830379114,1570041423.9055018
45,-25.947651784643185,1570041427.0131392
46,-27.342300761563063,1570041430.1206272
47,-26.289833715982365,1570041433.230047
48,-28.733569180032816,1570041436.3374527
49,-28.996350005939757,1570041439.4453554
50,-28.07823399647904,1570041442.5531116
51,-26.902056981825353,1570041445.6598175
52,-30.321088277943396,1570041448.7695754
53,-29.09611444405692,1570041451.8784072
54,-30.027617112906192,1570041454.9856377
55,-29.6786831715658,1570041458.0947256
56,-26.155566770001045,1570041461.2013733
57,-30.32971997626182,1570041464.310856
58,-29.340411803262146,1570041467.417977
59,-27.20634247527024,1570041470.5242398
60,-30.571050610279876,1570041473.6323287
61,-31.142001866176745,1570041476.7383323
62,-29.541698005892243,1570041479.8473125
63,-31.264756932843053,1570041482.9563036
64,-35.69092094457236,1570041486.0660143
65,-26.3697375695588,1570041489.1730704
66,-28.87449056583082,1570041492.2821937
67,-23.60802714196862,1570041495.3909583
68,-28.25129986532502,1570041498.4987226
69,-26.783826360319868,1570041501.606306
70,-29.007077518314993,1570041504.7124434
71,-25.33101023878817,1570041507.820187
72,-27.66490963516051,1570041510.9288423
73,-25.26074226702689,1570041514.0368237
74,-23.461267127568266,1570041517.1453304
75,-24.368791135350506,1570041520.252676
76,-26.816839526494757,1570041523.3616257
77,-20.081725614155218,1570041526.4691212
78,-25.236318219295914,1570041529.57625
79,-24.228771403524963,1570041532.684604
80,-33.962815251864555,1570041535.7909868
81,-23.581382937713578,1570041538.9006128
82,-26.85925543632361,1570041542.0078485
83,-22.477677841041984,1570041545.1171267
84,-31.07419057613629,1570041547.2278323
85,-23.17509244362645,1570041550.3364363
86,-23.484501459115283,1570041553.442366
87,-23.56876005986914,1570041556.553232
88,-25.41378541052952,1570041559.6606455
89,-21.87900128092837,1570041562.7668316
90,-30.985371002686264,1570041565.876141
91,-25.064237611467505,1570041568.9828665
92,-22.64745774940249,1570041572.09177
93,-22.170349974048847,1570041575.1992211
94,-25.972177400435477,1570041578.3082
95,-26.06859577353969,1570041581.4155526
96,-24.21761055699334,1570041584.521847
97,-22.56318779545725,1570041587.6334288
98,-21.272633326250997,1570041590.740198
99,-22.097651619963187,1570041593.8485105
100,-24.255111432455088,1570041596.9565275
101,-22.993551607481404,1570041600.0643687
102,-32.97384290841035,1570041603.1717103
103,-25.64462257377656,1570041606.2804441
104,-27.365099501715072,1570041609.388816
105,-26.333155592572755,1570041612.4962049
106,-28.038735537824884,1570041615.603815
107,-25.407820353470196,1570041618.7120912
108,-29.58670404163201,1570041621.8187993
109,-23.81903429578701,1570041624.926457
110,-27.854832951489737,1570041628.0355186
111,-24.95806190701056,1570041631.1437037
112,-31.01470430258918,1570041634.2511053
113,-25.628276243850237,1570041637.3595946
114,-27.711126141138433,1570041640.4671078
115,-26.62455489454438,1570041643.5748062
116,-27.416127654435595,1570041646.6834867
117,-25.76409048810155,1570041649.794058
118,-27.874816157664462,1570041652.9003868
119,-27.670846829834137,1570041656.0079055
120,-25.93100681170776,1570041659.1166363
121,-25.608305687908796,1570041662.2264304
122,-28.242436109277573,1570041665.3347158
123,-25.2954771825669,1570041668.4427054
124,-29.703046554979654,1570041671.5485644
125,-31.487141113483894,1570041674.6571176
126,-29.620518470171103,1570041677.7641025
127,-27.98154614839242,1570041680.8703809
128,-28.136801602248504,1570041683.978524
129,-21.464847798376333,1570041687.08446
130,-28.255703341694293,1570041690.1928136
131,-24.281334049587553,1570041693.301648
132,-28.19136844377938,1570041696.4098628
133,-26.759691749959202,1570041699.5181627
134,-28.410095823440663,1570041702.6250396
135,-24.031432777853873,1570041705.7344103
136,-28.012381178825226,1570041708.842437
137,-24.876330906328974,1570041711.9503806
138,-27.60048287115116,1570041715.0595298
139,-24.615094744412865,1570041718.1668577
140,-23.385247443851107,1570041721.2748508
141,-24.78891165390184,1570041724.3811586
142,-28.056896741773688,1570041727.4894814
143,-27.004504236061926,1570041730.5967512
144,-27.74782075505904,1570041733.7045586
145,-25.736146379773736,1570041736.8117762
146,-32.41215221684695,1570041739.921474
147,-26.00570250352507,1570041743.029816
148,-27.73194619372796,1570041746.1391115
149,-14.620688826276718,1570041749.2475193
150,-27.088702490076173,1570041752.355204
151,-24.182010933139345,1570041755.463002
152,-26.811351743948453,1570041758.5696766
153,-21.68767809470617,1570041761.6759188
154,-30.005275105737613,1570041764.786177
155,-25.001565298043374,1570041767.8923926
156,-24.73484555869144,1570041771.0020034
157,-25.144518438481605,1570041774.1084278
158,-25.26504043407612,1570041777.2179265
159,-23.066011083277843,1570041780.3237453
160,-27.362656880742623,1570041783.432629
161,-23.274504841507678,1570041786.540417
162,-27.212397406819814,1570041789.6469953
163,-22.978478926102888,1570041792.7550807
164,-25.589484699132413,1570041795.8626542
165,-23.86671247087877,1570041798.970975
166,-28.18895162145417,1570041802.0789795
167,-24.474986875353224,1570041805.1875079
168,-26.31207215964778,1570041808.2945433
169,-27.580444336896047,1570041811.402487
170,-26.837503406366416,1570041814.5120773
171,-20.987969768040276,1570041817.6158674
172,-27.588292047864773,1570041820.725008
173,-20.869863276563816,1570041823.8329642
174,-24.668018891395853,1570041826.9399064
175,-21.936387430858254,1570041830.049066
176,-24.714477000584175,1570041833.157058
177,-23.5817116620887,1570041836.2651403
178,-25.892683189728576,1570041839.3734958
179,-22.383234662758554,1570041842.480585
180,-25.168865012409267,1570041845.590409
181,-22.105133410573863,1570041848.6972673
182,-25.120539919266964,1570041851.8041203
183,-24.75417425900878,1570041854.9099128
184,-28.111976540529607,1570041858.0183573
185,-26.881350417796533,1570041861.1269195
186,-31.7666690020503,1570041864.233758
187,-27.289407439965142,1570041867.3422906
188,-27.77947542670856,1570041870.4519095
189,-27.49672129955319,1570041873.5606573
190,-33.98640939744605,1570041876.6692624
191,-26.023413797761897,1570041879.7757657
192,-29.836967171066533,1570041882.8838277
193,-26.54605342359182,1570041885.9935808
194,-27.19277252746845,1570041889.1010184
195,-25.115582102539122,1570041892.2083533
196,-24.892987516776998,1570041895.3155603
197,-25.528383434875707,1570041898.4243793
198,-24.55660232484978,1570041901.5328634
199,-24.89190936961827,1570041904.6423817
200,-28.29369847314329,1570041907.7494962
201,-27.126654356908542,1570041910.8555577
202,-26.696125990098267,1570041913.9631646
203,-26.17993913510037,1570041917.0709128
204,-29.620178034485875,1570041920.178579
205,-25.574406408851758,1570041923.2869728
206,-28.6506643422068,1570041926.3950686
207,-22.60028651285153,1570041929.5028214
208,-25.948602273018633,1570041932.6112785
209,-25.07859635020571,1570041935.717898
210,-30.19488846911085,1570041938.8251472
211,-23.058138513845638,1570041941.9335604
212,-21.178962248501115,1570041945.0412886
213,-24.16234620157709,1570041948.1479092
214,-26.417815082877418,1570041951.2557685
215,-33.143588604817964,1570041954.3627784
216,-29.16683974685914,1570041957.4699397
217,-25.786477378868188,1570041960.5777423
218,-27.763058085934475,1570041963.6872613
219,-25.24140430646955,1570041966.7945147
220,-28.49329219322341,1570041969.9023602
221,-29.923290455561776,1570041973.0100586
222,-29.12454454338427,1570041976.1178737
223,-26.672708640916902,1570041979.2264416
224,-30.051474728965914,1570041982.334969
225,-30.91948606254799,1570041985.4438121
226,-34.451295965166224,1570041988.5516024
227,-30.78551858895496,1570041991.658388
228,-28.01788711409151,1570041994.7667656
229,-26.854010829709697,1570041997.8748195
230,-26.948880527848445,1570042000.9830058
231,-26.113432746667613,1570042004.091221
232,-29.776876487256125,1570042007.19746
233,-29.231121059611606,1570042010.3063705
234,-29.244983555982802,1570042013.413059
235,-28.297334388016694,1570042016.5212078
236,-29.17591999145325,1570042019.629036
237,-26.84689858409071,1570042022.7369666
