# iterator, reward, timestamp 
1,21.971861521402992,1568261231.3827085
2,23.22995662689209,1568261233.3855743
3,22.100011507670086,1568261235.389595
4,23.117224375406902,1568261237.393844
5,22.721290588378906,1568261239.3976202
6,21.698911984761555,1568261241.4006548
7,23.61011505126953,1568261243.4048727
8,22.049625714619953,1568261245.4087572
9,23.420850435892742,1568261247.412311
10,22.392471631368,1568261249.41525
11,21.988272666931152,1568261251.417824
12,23.08821678161621,1568261253.4213517
13,22.32857545216878,1568261255.424402
14,21.630167961120605,1568261257.4278512
15,22.21826712290446,1568261259.4314873
16,21.80500825246175,1568261261.4357138
17,22.01386292775472,1568261263.4397554
18,23.398598035176594,1568261265.4436605
19,21.531860033671062,1568261267.4477327
20,23.129900296529133,1568261269.4511256
21,21.723429361979168,1568261271.4539032
22,22.489269574483234,1568261273.4570343
23,23.878296216328938,1568261275.4611657
24,603.0769745508829,1568261279.5700922
25,1351.173996925354,1568261282.67798
26,1356.2575578689575,1568261285.7865224
27,533.3292484283447,1568261290.895773
28,304.2726516723633,1568261292.8986428
29,917.6206588745117,1568261296.0047784
30,1019.7817881902059,1568261301.111738
31,1519.1229581832886,1568261306.2218304
32,1021.0110743840536,1568261316.3377984
33,449.7358401616414,1568261320.4442127
34,485.25047302246094,1568261323.551963
35,608.7116003036499,1568261325.5542724
36,906.7651033401489,1568261329.6637363
37,907.3162078857422,1568261331.6678574
38,658.2169930140177,1568261336.7780612
39,869.4143295288086,1568261340.886316
40,963.8741413752238,1568261344.9947045
41,465.14713764190674,1568261349.1031504
42,771.1557944615682,1568261351.106082
43,768.858790397644,1568261354.2187922
44,475.4968086878459,1568261357.323436
45,427.41624514261883,1568261360.4300425
46,115.03156026204427,1568261363.536688
47,299.02199904123944,1568261365.5400271
48,142.23702748616537,1568261369.649497
49,267.0276165008545,1568261371.6525958
50,389.789342880249,1568261373.6547778
51,149.1387685139974,1568261376.7606723
52,1185.61851978302,1568261379.8668187
53,1356.6968441009521,1568261384.9752505
54,778.5999774932861,1568261388.0819583
55,581.7770957946777,1568261392.1894894
56,756.0390631357828,1568261394.1928523
57,558.0436786015829,1568261397.3009582
58,468.8057104746501,1568261400.410505
59,464.9447202682495,1568261403.5194228
60,277.35010782877606,1568261405.5220785
61,338.96128336588544,1568261407.5248065
62,223.07578722635904,1568261410.6332955
63,77.20633347829182,1568261413.7403133
64,201.20767752329508,1568261415.7425122
65,322.9004542032878,1568261417.7451518
66,111.94312572479248,1568261420.851899
67,123.41479460398357,1568261423.9586663
68,165.6720240910848,1568261427.0660515
69,113.60581715901692,1568261430.1722322
70,146.6883420944214,1568261433.2796705
71,99.7088352839152,1568261436.3853033
72,125.20829836527507,1568261439.493669
73,86.47119998931885,1568261442.6006017
74,200.45681794484457,1568261446.7092016
75,74.02928670247395,1568261449.8167326
76,92.26520856221516,1568261452.9243844
77,123.97805849711101,1568261456.0309825
78,160.87877750396729,1568261459.1380699
79,110.50466696421306,1568261462.2461178
80,143.84369055430093,1568261465.3529801
81,97.62005011240642,1568261468.4588175
82,123.09904893239339,1568261471.563876
83,84.93276437123616,1568261474.670776
84,198.38035106658936,1568261478.7795699
85,73.62151145935059,1568261481.8859427
86,176.6191323598226,1568261484.9914198
87,120.27589480082194,1568261488.0975213
88,160.37996610005698,1568261491.203994
89,107.6736847559611,1568261494.311465
90,138.5581096013387,1568261497.4192133
91,94.1707690556844,1568261500.526038
92,122.610608736674,1568261503.6334279
93,81.61099751790364,1568261506.7401946
94,190.85057576497397,1568261510.8489397
95,133.51933161417642,1568261513.95563
96,175.35571257273355,1568261517.0625935
97,119.94795004526775,1568261520.1698856
98,163.2390022277832,1568261523.2764502
99,108.43344529469807,1568261526.383995
100,136.8579864501953,1568261529.4909713
101,91.46555264790852,1568261532.5939803
102,120.62764167785645,1568261535.702576
103,81.2302033106486,1568261538.812734
104,189.53426678975424,1568261542.9210052
