# iterator, reward, timestamp 
1,-63.31223901223902,1570456490.6947587
2,-81.48038828295756,1570456494.803823
3,-101.16899987628717,1570456497.910837
4,-79.68252195484901,1570456501.0185647
5,-101.469999808867,1570456504.1242454
6,-81.87707305362325,1570456507.2293906
7,-102.64133155974271,1570456513.3385923
8,-80.19506864889023,1570456516.4450386
9,-101.0829702735887,1570456519.5507035
10,-123.43978881835938,1570456522.657187
11,-101.70838782875146,1570456525.7625396
12,-125.68843364715576,1570456528.8693087
13,-100.33343771664522,1570456531.9765358
14,-123.7415075302124,1570456536.084447
15,-100.41165858679167,1570456542.193873
16,-79.85696858017424,1570456545.3013856
17,-101.84519636156276,1570456548.4067843
18,-76.61619526528172,1570456552.5138893
19,-103.37354490812821,1570456555.6206193
20,-65.71270101488187,1570456558.725793
21,-95.50845623016357,1570456564.835413
22,-23.79192309514855,1570456567.9412463
23,-96.41766548156738,1570456571.0485494
24,-33.32327078309086,1570456574.1549704
25,-96.77731990814209,1570456580.265498
26,-24.53534743581668,1570456583.3728106
27,-96.50003910064697,1570456587.4800873
28,-23.21241443751042,1570456590.5870123
29,-99.25544261932373,1570456593.693597
30,-24.024481477093733,1570456596.8014855
31,-97.36478328704834,1570456599.9083889
32,-23.314592864826,1570456603.0155559
33,-100.61217745264652,1570456610.1275494
34,-121.87647819519044,1570456613.2340891
35,-101.48519550984206,1570456616.340032
36,-62.09105023510142,1570456619.4471667
37,-100.97709170043687,1570456623.5546505
38,-119.40252780914307,1570456628.6628282
39,-101.18546252181316,1570456633.7733517
40,-66.12974397936651,1570456636.8799245
41,-104.11025881159702,1570456639.9863405
42,-123.07631969451904,1570456644.093136
43,-122.45249748229982,1570456647.0966125
44,-101.44576689344777,1570456651.205766
45,-116.88029766082764,1570456657.31698
46,-99.53824970452187,1570456662.4245718
47,-79.87589781388213,1570456665.5301275
48,-99.76012377530608,1570456671.6409945
49,-62.7092392796445,1570456674.7472684
50,-101.72588854562589,1570456681.8596928
51,-122.54977226257326,1570456690.9719398
52,-104.44422587733965,1570456695.0806282
53,-82.07292224731131,1570456698.1876254
54,-103.62031353720704,1570456702.2959752
55,-74.27571084269708,1570456705.4022667
56,-100.74043273925781,1570456710.5102644
57,-26.73195034051766,1570456713.6180313
58,-101.67932510375977,1570456716.7238178
59,-26.8891232922628,1570456719.8304517
60,-99.71225261688232,1570456722.9371104
61,-27.533786099353083,1570456726.0449438
62,-105.86047498900575,1570456729.1515846
63,-124.30310249328615,1570456734.2599792
64,-125.44655799865724,1570456738.2657418
65,-103.42493254196263,1570456742.3735964
66,-82.43626662805966,1570456746.4795418
67,-100.95274448394775,1570456749.58655
68,-25.944167668964877,1570456752.6921482
69,-98.2130765914917,1570456757.8007245
70,-27.70053473021364,1570456760.907155
71,-100.87859630584717,1570456765.0146787
72,-26.674823426779195,1570456768.1219907
73,-101.22883319854736,1570456771.2281787
74,-31.325980366419024,1570456774.3344922
75,-101.06313228607178,1570456777.4408069
76,-27.38991616078682,1570456780.5476298
77,-27.571729311008216,1570456783.5501425
78,-29.018511171761308,1570456786.552863
79,-27.811077181709205,1570456789.556007
80,-27.954101993846724,1570456792.5601206
81,-28.655909417156483,1570456795.5639942
82,-28.828600725953404,1570456798.5683389
83,-28.398411476590837,1570456801.572054
84,-30.390072919979733,1570456804.5757647
85,-27.818419315670553,1570456807.5785792
86,-103.21509838104248,1570456810.6839287
87,-29.51674097820726,1570456813.7898319
88,-104.66311610325542,1570456819.8991792
89,-126.25932693481445,1570456823.0077474
90,-104.32011791648357,1570456829.118518
91,-85.0889765044197,1570456832.225595
92,-105.065278367659,1570456836.3325312
93,-127.21443176269531,1570456839.4377923
94,-102.63061390364713,1570456845.5482962
95,-74.18751531257334,1570456848.65454
96,-54.20031144680075,1570456851.6587968
97,-34.166760394390224,1570456854.661403
98,-27.74321136196345,1570456857.664923
99,-28.113499314557828,1570456860.6688795
100,-27.480490165242788,1570456863.6720939
101,-28.44258922319481,1570456866.6746697
102,-102.89227962493896,1570456869.7815108
103,-28.491790180080145,1570456872.8877025
104,-28.243164810556227,1570456875.892255
105,-29.528291018108515,1570456878.8958006
106,-29.19205290811742,1570456881.8992584
107,-29.038839675073884,1570456884.903364
108,-28.244586405434692,1570456887.9058526
109,-28.602203646116774,1570456890.9098141
110,-27.433538869003453,1570456893.914246
111,-28.60331983600073,1570456896.9177833
112,-27.787153037628777,1570456899.9218075
113,-101.63748264312744,1570456903.029048
114,-28.59176564771469,1570456906.1362727
115,-29.76487344962533,1570456909.1397386
116,-27.329761138215478,1570456912.1433458
117,-29.505517291200146,1570456915.1477718
118,-102.54406929016113,1570456918.2542305
119,-84.44535371088418,1570456922.3622894
120,-101.92501544952393,1570456925.4680984
121,-34.87892717958388,1570456928.5750706
122,-27.271012256539187,1570456931.5787468
123,-27.960768716032455,1570456934.5825644
124,-27.655910189139618,1570456937.5858107
125,-29.066132127652242,1570456940.5902178
126,-26.82669376072836,1570456943.5952687
127,-29.360060608049256,1570456946.599263
128,-26.789908861490687,1570456949.6035852
129,-29.96514794100246,1570456952.6084511
130,-29.49786375380851,1570456955.6116672
131,-28.215408852355072,1570456958.6163146
132,-106.7416011222139,1570456961.7227385
133,-71.9245452984255,1570456964.8290112
