# iterator, reward, timestamp 
1,62.1643265088,1569915916.5275843
2,74.9034484227,1569915919.63388
3,93.3821201324,1569915923.7415278
4,76.2521823247,1569915927.84947
5,96.7793862025,1569915934.9594223
6,78.7219206492,1569915939.0661783
7,76.4564673106,1569915942.170168
8,99.5880365372,1569915946.2777374
9,76.1259794235,1569915949.383846
10,96.9227552414,1569915953.4915783
11,77.9667695363,1569915956.596945
12,97.6687669754,1569915962.7057211
13,78.2506465912,1569915965.8118467
14,99.1823275884,1569915970.9218316
15,76.4535268148,1569915974.028025
16,96.2748130163,1569915979.136527
17,76.161702474,1569915983.242989
18,98.6023743947,1569915987.3509736
19,77.1688620249,1569915991.4579847
20,98.8972584407,1569915995.5658543
21,77.3462851842,1569915998.670527
22,100.006302198,1569916001.775372
23,76.3826767604,1569916006.8839397
24,99.4275808334,1569916009.9896488
25,98.409930865,1569916013.0957055
26,76.7661730448,1569916017.2029426
27,99.0223089854,1569916021.3108246
28,77.486594518,1569916025.417692
29,99.0129709244,1569916028.5239966
30,78.2032410304,1569916033.6321762
31,100.223938624,1569916040.7424707
32,78.0247449875,1569916043.8484411
33,98.7692276637,1569916047.9562743
34,78.5016218821,1569916056.0697067
35,99.8213291168,1569916059.175292
36,77.1254698435,1569916062.2803566
37,95.4894622167,1569916065.385459
38,99.0377664566,1569916077.3993711
39,99.8284816742,1569916080.4025612
40,99.5084444682,1569916085.4090056
41,76.8468777339,1569916088.5155125
42,97.9580879211,1569916093.6239872
43,96.8213478724,1569916096.6284914
44,77.0157972972,1569916099.7341623
45,99.0839004517,1569916102.839427
46,78.9074500402,1569916105.9461
47,98.5232988993,1569916112.0576046
48,56.497335434,1569916115.1637485
49,104.283690453,1569916119.2711446
50,31.8233966827,1569916122.377477
51,99.3064641953,1569916125.4834807
52,77.0673751831,1569916129.5910747
53,99.4662443797,1569916133.6974277
54,53.2796382904,1569916136.8023055
55,103.322029114,1569916140.9092424
56,24.9421596527,1569916144.0151231
57,97.4133014679,1569916147.1215992
58,55.7195742925,1569916150.2277932
59,102.416992188,1569916153.3343909
60,31.8404436111,1569916156.4404812
61,101.926803589,1569916159.5451622
62,38.2106304169,1569916162.6510544
63,98.183910052,1569916168.7598739
64,53.2081524531,1569916171.8656456
65,100.383162498,1569916174.9706395
66,23.2712427775,1569916178.075956
67,99.4310379028,1569916183.1849504
68,55.1558335622,1569916186.2919834
69,100.310921669,1569916193.4014044
70,31.9202343623,1569916196.5075862
71,100.373268127,1569916200.6135488
72,39.7513707479,1569916203.7193398
73,102.991104126,1569916207.8281565
74,25.3289937973,1569916210.93375
75,25.9319146474,1569916213.9381044
76,25.328318278,1569916216.9414775
77,25.3908236821,1569916219.944763
78,23.989478747,1569916222.9480085
79,24.9011516571,1569916225.9537053
80,25.7331530253,1569916228.959202
81,25.5753199259,1569916231.9657445
82,24.6971448263,1569916234.971735
83,24.9836842219,1569916237.9777987
84,25.0250895818,1569916240.983794
85,25.8343219757,1569916243.9891653
86,25.6455341975,1569916246.995986
87,25.5921681722,1569916250.0008078
88,25.2462228139,1569916253.0074232
89,25.6512562434,1569916256.013729
90,25.6433089574,1569916259.0179753
91,24.6678590775,1569916262.0235732
92,26.5865325928,1569916265.0301251
93,25.396545728,1569916268.0341556
94,25.2960920334,1569916271.0403981
95,25.1195430756,1569916274.045268
96,24.8981316884,1569916277.0517414
97,25.326927503,1569916280.058865
98,24.9656438828,1569916283.0665193
99,25.0772635142,1569916286.0728757
100,26.1198679606,1569916289.0784733
101,24.9937375387,1569916292.0837932
102,25.1202583313,1569916295.088673
103,26.2598991394,1569916298.0948987
104,25.1017014186,1569916301.0995045
105,25.1777966817,1569916304.1061301
106,24.7032245,1569916307.1140697
107,25.8548657099,1569916310.1225138
108,25.159796079,1569916313.1277206
109,24.2033799489,1569916316.1369495
110,24.4083801905,1569916319.1426873
111,25.2427260081,1569916322.1506863
112,24.2110888163,1569916325.1559916
113,25.7927576701,1569916328.162291
114,24.8923699061,1569916331.1689558
115,24.9455769857,1569916334.1753519
116,25.678952535,1569916337.180866
117,24.2897669474,1569916340.186304
