# iterator, reward, timestamp 
1,23.259401321411133,1568472407.726291
2,25.560736656188965,1568472409.7287905
3,26.825706164042156,1568472411.7314322
4,25.74642499287923,1568472413.7345705
5,26.981592178344727,1568472416.8432937
6,25.5277156829834,1568472419.9493074
7,25.743722915649414,1568472423.0565798
8,24.29620424906413,1568472426.1640604
9,26.67423089345296,1568472429.2722907
10,25.043725967407227,1568472432.379991
11,26.4358123143514,1568472435.4872754
12,28.318047523498535,1568472438.593614
13,26.059071222941082,1568472441.7016137
14,28.496742248535156,1568472444.8084779
15,25.860110918680828,1568472447.9154565
16,24.27355448404948,1568472451.0228286
17,21.624088287353516,1568472454.1298635
18,22.7353572845459,1568472456.132163
19,23.766756057739258,1568472458.135469
20,26.293476422627766,1568472461.2434976
21,26.19326114654541,1568472464.3507845
22,25.398095448811848,1568472467.45856
23,25.023579597473145,1568472470.566423
24,23.555556933085125,1568472473.6733682
25,26.825745900472004,1568472476.7810576
26,24.83554681142171,1568472479.8890967
27,26.56686305999756,1568472482.994382
28,24.532794952392578,1568472486.1016428
29,21.76499366760254,1568472489.2080038
30,23.3230988184611,1568472492.3149762
31,26.490410168965656,1568472495.423148
32,26.09519163767497,1568472497.4262383
33,24.428049723307293,1568472500.5345695
34,24.70739682515462,1568472502.538632
35,21.23892307281494,1568472505.6447394
36,23.49865436553955,1568472507.6475563
37,20.805954933166504,1568472509.6507215
38,27.29026476542155,1568472512.758397
39,27.057290077209473,1568472515.8659163
40,24.34055010477702,1568472518.9727385
41,25.965412457784016,1568472522.0802739
42,23.729801177978516,1568472525.1879632
43,26.98647975921631,1568472528.2952776
44,29.12771701812744,1568472531.4022841
45,27.66875425974528,1568472534.5109951
46,30.50696849822998,1568472537.6201348
47,27.055660883585613,1568472540.7273648
48,26.407321294148762,1568472542.730537
49,24.484992027282715,1568472545.8386128
50,26.58820152282715,1568472548.9466047
51,23.627440134684246,1568472552.0549362
52,24.21720822652181,1568472554.0586152
53,26.03590488433838,1568472557.1647828
54,26.036938031514484,1568472560.2708404
55,25.069157282511394,1568472562.2729096
56,27.40160624186198,1568472565.3809762
57,28.742432594299316,1568472568.4890585
58,27.201414108276367,1568472571.5969262
59,29.453158378601074,1568472574.7045333
60,27.279218037923176,1568472577.8114152
61,24.379769961039226,1568472580.9164648
62,22.49288558959961,1568472584.023849
63,24.506211280822754,1568472586.0271542
64,18.630266189575195,1568472588.030237
65,24.220784505208332,1568472591.1388764
66,24.421095848083496,1568472593.1415095
67,28.42859427134196,1568472596.2498116
68,24.2536465326945,1568472599.3568697
69,26.98214848836263,1568472602.4625874
70,24.602731068929035,1568472605.5707831
71,24.1545836130778,1568472607.5748909
72,27.109344800313313,1568472610.6826732
73,30.466914176940918,1568472613.7909808
74,26.825984319051106,1568472616.898142
75,25.584101676940918,1568472620.0063303
76,20.933985710144043,1568472623.113855
77,22.624731063842773,1568472625.1165175
78,23.018479347229004,1568472627.119343
79,22.7508544921875,1568472629.122895
80,24.858633677164715,1568472632.228807
81,23.6891508102417,1568472635.336122
82,22.454380989074707,1568472637.3398237
83,24.821162223815918,1568472640.4455442
84,28.34498882293701,1568472643.5532928
85,25.876442591349285,1568472646.6608903
86,23.031949996948242,1568472649.7687156
87,24.63718255360921,1568472652.876818
88,26.389439900716145,1568472655.9846873
89,31.42225742340088,1568472659.091388
90,27.6716947555542,1568472662.2003627
91,26.287635167439777,1568472665.306012
92,28.226772944132488,1568472668.4131324
93,24.061401685078938,1568472671.519463
94,21.19290828704834,1568472674.6276193
95,23.885210355122883,1568472677.7350483
96,26.997884114583332,1568472680.8422146
97,33.33580493927002,1568472683.9510822
98,27.44126319885254,1568472687.0581903
99,27.292370796203613,1568472689.061464
100,25.487542152404785,1568472692.1688461
101,24.305860201517742,1568472694.172286
102,20.528316497802734,1568472697.279857
103,23.490190505981445,1568472700.3867426
104,26.801506678263348,1568472703.4942827
105,27.058760325113933,1568472705.4968176
106,24.223923683166504,1568472708.603533
107,21.963834762573242,1568472711.7105713
108,26.183247566223145,1568472714.817908
109,26.390473047892254,1568472717.9248881
110,24.761358896891277,1568472721.0323353
111,27.295708656311035,1568472724.1399608
112,24.071733156840008,1568472727.2468586
113,25.82108974456787,1568472730.351671
114,28.58757972717285,1568472733.4596014
115,29.042720794677734,1568472735.4618506
116,27.209242184956867,1568472738.5698936
117,24.74033832550049,1568472741.6766477
118,24.99576409657796,1568472743.6793754
119,27.663469314575195,1568472746.7871795
120,27.514060338338215,1568472748.7895806
121,25.220513343811035,1568472751.8971639
122,23.9491065343221,1568472753.9002962
123,26.534756024678547,1568472755.9039617
124,26.919245719909668,1568472759.0123515
125,29.51192855834961,1568472762.119837
126,29.66320514678955,1568472764.1233647
127,28.34475040435791,1568472766.126522
128,30.438899993896484,1568472768.1299784
