# iterator, reward, timestamp 
1,-23.553867030732555,1568472407.7258248
2,-25.795632131883732,1568472409.7284133
3,-26.932512547027528,1568472411.7311273
4,-25.89765016922838,1568472413.7342172
5,-27.278148642296816,1568472416.8429782
6,-25.708285154930923,1568472419.949027
7,-25.897803117786804,1568472423.056176
8,-24.621925375567933,1568472426.1637383
9,-26.893550901734322,1568472429.2718582
10,-25.241206309224463,1568472432.379692
11,-26.71645472683921,1568472435.4869473
12,-28.318047523498535,1568472438.5932598
13,-26.271836400058703,1568472441.7013032
14,-28.496742248535156,1568472444.808155
15,-26.14881222767809,1568472447.9151115
16,-24.50953008579319,1568472451.0225432
17,-21.624088287353516,1568472454.1295028
18,-22.7353572845459,1568472456.131861
19,-23.766756057739258,1568472458.1351461
20,-26.555962392563096,1568472461.2431488
21,-26.19326114654541,1568472464.3503876
22,-25.63867192769804,1568472467.4582374
23,-25.023579597473145,1568472470.5660312
24,-23.844016561040554,1568472473.6730437
25,-27.04597907139592,1568472476.780749
26,-24.991643909950536,1568472479.88874
27,-26.663511204820317,1568472482.9941716
28,-24.601570890928382,1568472486.1012974
29,-21.76499366760254,1568472489.2076905
30,-23.536226811813727,1568472492.314655
31,-26.72547748636663,1568472495.4229128
32,-26.30277468045817,1568472497.4258947
33,-24.73491794793066,1568472500.5342622
34,-24.8891008068555,1568472502.5382166
35,-21.23892307281494,1568472505.6444685
36,-23.49865436553955,1568472507.6472328
37,-20.805954933166504,1568472509.6504102
38,-27.42148462772753,1568472512.7580752
39,-27.165228064244936,1568472515.8655732
40,-24.644007700378445,1568472518.9725537
41,-26.177237463869126,1568472522.0800152
42,-24.0153034543873,1568472525.187685
43,-27.136533627102626,1568472528.2949715
44,-29.12771701812744,1568472531.4018965
45,-27.83729779505216,1568472534.51069
46,-30.50696849822998,1568472537.6198514
47,-27.272535585390482,1568472540.7270868
48,-26.66131424923593,1568472542.7302456
49,-24.73115032007274,1568472545.8382702
50,-26.807120236949537,1568472548.94628
51,-23.826470691473926,1568472552.0546293
52,-24.450820354003678,1568472554.0581954
53,-26.03590488433838,1568472557.1645696
54,-26.295813082487182,1568472560.2705307
55,-25.260042889312505,1568472562.2726028
56,-27.612632436002443,1568472565.3805447
57,-28.742432594299316,1568472568.4887164
58,-27.334962317163043,1568472571.5966065
59,-29.453158378601074,1568472574.7042234
60,-27.468354752699717,1568472577.8110547
61,-24.589895534018364,1568472580.9160857
62,-22.49288558959961,1568472584.0235276
63,-24.506211280822754,1568472586.0268466
64,-18.630266189575195,1568472588.0300012
65,-24.376812589307548,1568472591.138641
66,-24.642296393040663,1568472593.1413023
67,-28.55855848822505,1568472596.2494605
68,-24.469835489134365,1568472599.3565717
69,-27.15584121531046,1568472602.4623857
70,-24.86318007427254,1568472605.5704684
71,-24.415485581894917,1568472607.574569
72,-27.40361468374388,1568472610.6823652
73,-30.466914176940918,1568472613.7906623
74,-27.04561478226761,1568472616.8978384
75,-25.777360117287085,1568472620.0059338
76,-20.933985710144043,1568472623.1135175
77,-22.624731063842773,1568472625.1161706
78,-23.018479347229004,1568472627.1189954
79,-22.7508544921875,1568472629.1225488
80,-25.148906222258027,1568472632.228552
81,-23.6891508102417,1568472635.3357751
82,-22.454380989074707,1568472637.339463
83,-25.017648427620582,1568472640.445238
84,-28.57023063536603,1568472643.5530596
85,-26.014933762658384,1568472646.6605785
86,-23.031949996948242,1568472649.7683764
87,-24.826398773153933,1568472652.876513
88,-26.624012210499405,1568472655.9843585
89,-31.42225742340088,1568472659.0911386
90,-27.928642014761454,1568472662.2000437
91,-26.68420263078728,1568472665.3057866
92,-28.420240752255385,1568472668.4128296
93,-24.323533516000456,1568472671.5192184
94,-21.19290828704834,1568472674.6273017
95,-24.092159361162757,1568472677.7347083
96,-27.24787388599059,1568472680.8418937
97,-33.33580493927002,1568472683.9507387
98,-27.67246765569885,1568472687.057821
99,-27.476877670878242,1568472689.061128
100,-25.618954096128373,1568472692.1686041
101,-24.505346102999304,1568472694.1719446
102,-20.528316497802734,1568472697.279316
103,-23.755484079810056,1568472700.3865333
104,-26.967794258387094,1568472703.493964
105,-27.352078714197027,1568472705.496565
106,-24.50774819527981,1568472708.6032495
107,-21.963834762573242,1568472711.7102637
108,-26.37547369075567,1568472714.8175905
109,-26.605051838228107,1568472717.9245799
110,-24.909703049441678,1568472721.032057
111,-27.38673864999715,1568472724.1397192
112,-24.2605568635305,1568472727.2464817
113,-26.002353797165625,1568472730.351549
114,-28.58757972717285,1568472733.4591894
115,-29.042720794677734,1568472735.4615417
116,-27.425634504996953,1568472738.5694919
117,-24.85436924342487,1568472741.6763654
118,-25.167159709175262,1568472743.6790884
119,-27.873365674311724,1568472746.7868693
120,-27.70292769825228,1568472748.7892642
121,-25.40900276667636,1568472751.896857
122,-24.137233318414168,1568472753.8999166
123,-26.720994081295647,1568472755.9036076
124,-27.147856046152413,1568472759.01203
125,-29.51192855834961,1568472762.1194546
126,-29.66320514678955,1568472764.1229472
127,-28.34475040435791,1568472766.126209
128,-30.438899993896484,1568472768.1297548
129,-27.351126212862916,1568472771.237321
130,-24.681405563330845,1568472774.3445778
131,-24.91453293919525,1568472776.3482494
132,-24.428606033325195,1568472779.4545476
133,-25.769343704657413,1568472782.5612614
134,-26.46024992597945,1568472785.6692457
135,-30.15720844268799,1568472788.776022
136,-27.940664796033598,1568472791.885024
137,-25.63362748908563,1568472794.993467
138,-25.736136840029832,1568472798.1006467
139,-24.939283485425232,1568472801.2082946
140,-23.857951164245605,1568472804.3160217
141,-25.0240887834834,1568472807.4227479
142,-25.20171268356478,1568472809.4253163
143,-24.761630847177347,1568472811.428709
144,-27.38606455566145,1568472814.5353525
145,-27.18574206993962,1568472817.6412187
146,-26.719429536032692,1568472819.6445556
147,-29.69053779728159,1568472822.7519808
148,-31.7838191986084,1568472825.8587348
149,-27.67922904448378,1568472828.9656496
150,-27.152876033038773,1568472830.9693139
151,-31.700730323791504,1568472834.0763226
152,-26.6851934243699,1568472837.184064
153,-25.91280801606925,1568472840.2912264
154,-23.411992396611502,1568472842.2951038
155,-27.588796910949263,1568472845.4017222
156,-24.323175184359936,1568472848.5087452
157,-28.79588551256745,1568472851.6168432
158,-30.52842617034912,1568472854.7249022
159,-28.54206807347442,1568472857.8327374
160,-25.66568677011471,1568472859.836214
161,-25.095301069039195,1568472862.9417186
162,-27.671847739624464,1568472864.9457338
163,-26.50601864630619,1568472868.05307
164,-24.603989419837372,1568472871.1601524
165,-27.551574101025903,1568472874.2686713
166,-24.2483731085663,1568472877.3772147
167,-25.502119308719315,1568472879.3796108
168,-24.51592807570845,1568472881.3826163
169,-26.15221689815381,1568472884.490812
170,-28.09706882821428,1568472886.4927723
171,-27.251355334491834,1568472888.4957347
172,-26.613588880291953,1568472890.4988687
173,-30.852675437927246,1568472893.604579
174,-26.206148148321905,1568472896.7131152
175,-28.562545776367188,1568472899.8199337
176,-26.21138609826685,1568472902.927868
177,-25.04351752392022,1568472906.034655
178,-29.55456354757405,1568472909.1425102
179,-28.284430503845215,1568472912.2492955
180,-27.857781111539058,1568472915.3571815
181,-28.057242066833226,1568472917.3603566
182,-30.29918670654297,1568472920.4693086
183,-29.040596018067042,1568472923.5766175
184,-29.22001031153914,1568472925.5797083
185,-30.62427043914795,1568472928.6866865
186,-27.732340016899265,1568472931.7941253
187,-27.775779953326055,1568472933.796923
188,-25.835653609882662,1568472936.9047253
189,-26.73891671782584,1568472940.0118928
190,-26.977427854471443,1568472942.0148847
191,-28.7325382232666,1568472945.1217084
192,-26.66091321845191,1568472948.2278903
193,-30.423641204833984,1568472951.3361008
194,-25.950558634706418,1568472954.4436927
195,-24.185968399612207,1568472957.5506287
196,-23.75185489654541,1568472960.658867
197,-23.481059176108573,1568472963.7671747
198,-26.605888331438614,1568472966.8742225
199,-27.548909187316895,1568472969.982028
200,-26.415545424864256,1568472973.088882
201,-25.714032503614394,1568472976.1974843
202,-25.1487721804009,1568472979.304942
203,-27.704764710631935,1568472981.3075366
204,-28.576533175936536,1568472983.3096755
205,-27.763576313827702,1568472985.3120818
206,-28.53083610534668,1568472988.42061
207,-28.225607223684282,1568472991.528153
208,-24.272155947854458,1568472994.6358395
209,-26.782682809213366,1568472997.7416165
210,-25.86114063693905,1568473000.8488355
211,-23.79631990571086,1568473002.851575
212,-25.472526182554088,1568473004.8543956
213,-25.629755134326043,1568473006.8574235
214,-22.85599708557129,1568473009.9653983
215,-24.630732255332383,1568473013.072925
216,-25.618176065388795,1568473016.1805787
217,-24.77114896975097,1568473019.2892528
218,-25.057313272328102,1568473021.2914376
219,-22.372007369995117,1568473024.3988528
220,-22.689342498779297,1568473026.402347
221,-25.064305425267232,1568473029.5105631
222,-25.057679650417533,1568473032.6187763
223,-28.49733829498291,1568473035.7267294
224,-25.937613571323297,1568473038.8329344
225,-25.42586647394132,1568473040.8354325
226,-23.933759594533324,1568473043.9424074
227,-16.91114902496338,1568473047.0497735
228,-22.72461624414531,1568473050.1574788
229,-21.947422634866562,1568473052.1608603
230,-26.853454780784098,1568473055.2691205
231,-26.695450468048623,1568473058.3769228
232,-25.970904769517464,1568473060.3797157
233,-16.118645668029785,1568473063.4878714
234,-21.917116424849002,1568473066.5955162
235,-20.835106656531117,1568473068.5995436
236,-25.451485205474704,1568473070.6030192
237,-28.74650172826632,1568473073.7109034
238,-26.67542720724394,1568473076.8167205
239,-24.87818406716615,1568473078.819892
240,-27.13593145541156,1568473081.929419
241,-25.842759211468636,1568473085.0356367
242,-27.11147911941266,1568473087.0388389
243,-24.470854992944144,1568473089.0423057
244,-27.318054788459627,1568473092.15028
245,-22.56769092117612,1568473095.2581458
246,-25.51146246292857,1568473098.363769
247,-24.742366194383838,1568473100.3682945
248,-23.235224293897875,1568473103.4753544
249,-22.636766661686472,1568473105.4759617
250,-27.85157099529007,1568473108.5851333
251,-25.499502599576083,1568473111.6927404
252,-25.070673403367426,1568473114.800711
253,-25.928920516108114,1568473117.9058077
254,-23.614972939172176,1568473119.9084764
255,-28.626509076902963,1568473123.015515
256,-29.63244915008545,1568473126.122626
257,-25.05989942802596,1568473129.229673
258,-22.49138963482228,1568473132.3378623
259,-17.165422439575195,1568473135.4703152
260,-20.697593688964844,1568473137.4721482
261,-21.557831325622367,1568473140.578994
262,-17.12024211883545,1568473143.6864784
263,-20.21522836739381,1568473146.794463
264,-21.271586418151855,1568473149.9021268
265,-21.745890591426754,1568473153.0089512
266,-16.433238983154297,1568473156.1168299
267,-20.04833714801326,1568473159.2247036
268,-22.79578214024368,1568473162.3322303
269,-23.33455435992247,1568473165.4398208
270,-21.75760269165039,1568473168.5459173
271,-22.02234239583516,1568473171.6527464
272,-21.4003313256368,1568473173.654977
273,-22.955113337015028,1568473176.7637565
274,-22.5406339511044,1568473179.871159
275,-22.099321310404424,1568473182.9779391
276,-24.30415153503418,1568473186.0862722
277,-26.728391647338867,1568473188.0892708
278,-24.438106592144038,1568473191.19639
279,-24.083256721496582,1568473194.3036892
280,-25.55835247039795,1568473196.3060253
281,-25.685548782348633,1568473198.3088021
282,-26.02100372314453,1568473200.312004
283,-26.209473609924316,1568473202.3154526
284,-25.097079387512913,1568473205.4229376
285,-24.075039025200738,1568473207.4263654
286,-21.198812034600536,1568473210.534249
287,-24.588979145530296,1568473213.6397524
