# iterator, reward, timestamp 
1,135.57231426239014,1568885206.2597914
2,137.4034881591797,1568885209.2641003
3,138.32080364227295,1568885212.267166
4,139.83440399169922,1568885221.2767053
5,142.21501350402832,1568885229.2880487
6,141.0292387008667,1568885235.2956965
7,140.4125690460205,1568885238.3005853
8,138.85414600372314,1568885241.3042574
9,143.0591344833374,1568885244.3083057
10,143.69547367095947,1568885247.31247
11,141.8823003768921,1568885250.317172
12,141.16132259368896,1568885253.3215046
13,142.47405529022217,1568885256.3254926
14,143.48793029785156,1568885261.3336039
15,143.6014175415039,1568885264.337049
16,145.6611156463623,1568885267.3406034
17,142.8896188735962,1568885271.3464427
18,142.56250858306885,1568885274.3507648
19,140.85328578948975,1568885280.3590963
20,143.33796501159668,1568885283.3630111
21,140.76006412506104,1568885286.367005
22,139.39380645751953,1568885290.3723044
23,141.52073860168457,1568885293.376094
24,142.10474491119385,1568885296.3803396
25,143.41962337493896,1568885302.3937597
26,143.41914653778076,1568885305.39659
27,147.1114158630371,1568885308.400546
28,145.48909664154053,1568885311.4043744
29,144.47665214538574,1568885314.4065628
