# iterator, reward, timestamp 
1,69.22284762064616,1570620733.5080607
2,105.03053665161133,1570620736.6140773
3,76.32958889007568,1570620739.7222729
4,95.7724650700887,1570620743.831615
5,76.7209529876709,1570620746.9390876
6,101.71937942504883,1570620751.0475066
7,77.60906219482422,1570620754.1546414
8,99.50737158457439,1570620757.2624824
9,77.47173309326172,1570620760.3692298
10,100.92329978942871,1570620763.4759464
11,127.36618518829346,1570620766.5819366
12,98.45399856567383,1570620769.688835
13,76.42038663228352,1570620772.7959938
14,103.53314876556396,1570620778.9069455
15,101.10783576965332,1570620781.9121516
16,29.32453155517578,1570620785.019377
17,101.39656066894531,1570620789.1275268
18,59.20513470967611,1570620792.235473
19,95.86155414581299,1570620796.346384
20,126.4796257019043,1570620801.4559088
21,97.25995858510335,1570620804.5635116
22,61.1340602238973,1570620807.6717205
23,45.51112651824951,1570620810.6767526
24,103.0796766281128,1570620813.783168
25,76.23624801635742,1570620816.8927307
26,96.9552993774414,1570620821.0005784
27,78.61789067586263,1570620824.1050196
28,82.36563205718994,1570620827.1103928
29,97.18422094980876,1570620830.2151818
30,133.51619243621826,1570620833.3226452
31,92.73119767506917,1570620837.4315019
32,96.82432810465495,1570620842.443504
33,57.40662415822347,1570620845.5473418
34,46.26746972401937,1570620848.553612
35,39.25645351409912,1570620851.5572083
36,98.97430737813313,1570620856.6669612
37,91.48915608723958,1570620860.6774359
38,60.67776679992676,1570620863.7856157
39,106.1244010925293,1570620866.8940654
40,76.21105511983235,1570620871.0043046
41,78.83087793986003,1570620875.0098763
42,98.4632174173991,1570620879.1199927
43,79.81542746225993,1570620882.2277336
44,100.68364938100179,1570620885.3342695
45,98.74935944875081,1570620888.3391914
46,124.87483024597168,1570620891.4462173
47,128.98194789886475,1570620894.4499478
48,97.19268480936687,1570620897.5592422
49,76.55398050944011,1570620902.6686683
50,104.44939136505127,1570620905.7740734
51,101.77493095397949,1570620909.781092
52,26.64915720621745,1570620912.887524
53,96.3515837987264,1570620915.9939692
54,75.58194796244304,1570620919.1011896
55,103.64973545074463,1570620923.2093978
56,77.53002643585205,1570620927.3176672
57,76.43771171569824,1570620931.3234437
58,96.15286191304524,1570620934.4319975
59,77.57365703582764,1570620937.5412185
60,74.53449567159016,1570620941.545458
61,96.80171807607015,1570620944.6542966
62,93.33924452463786,1570620947.656708
63,60.11335055033366,1570620950.7644253
64,45.28431097666422,1570620953.7684846
65,102.61273384094238,1570620957.8777356
66,75.33633708953857,1570620960.9867768
67,78.51032416025798,1570620963.9936788
68,102.63800621032715,1570620968.104161
69,29.218872388203938,1570620971.2116654
70,32.404025395711265,1570620974.2169473
71,25.563875834147137,1570620977.2218854
72,29.53314781188965,1570620980.2266333
