# iterator, reward, timestamp 
1,-175.48244987256433,1566946117.957066
2,-213.82630944352007,1566946122.0649679
3,-303.1921213076065,1566946125.1725202
4,-215.2756062199893,1566946128.280144
5,-217.31316315086406,1566946130.2827823
6,-303.34064680175885,1566946134.3923125
7,-304.6620347962724,1566946136.3953285
8,-216.71551542141444,1566946140.504599
9,-218.3489707641704,1566946142.508563
10,-218.69787784300306,1566946144.5114977
11,-219.47249500847792,1566946146.5151012
12,-215.2866886071669,1566946148.5195217
13,-218.35507668920167,1566946150.5232549
14,-219.1283501147173,1566946152.5269969
15,-214.92734742717755,1566946154.530333
16,-216.22646759588207,1566946156.5330896
17,-216.61641052481883,1566946159.6391115
18,-231.98384063669272,1566946162.745546
19,-232.41407566629192,1566946164.7484484
20,-230.182147156549,1566946166.7512643
21,-219.53435166983138,1566946170.8581274
22,-217.9898334786753,1566946172.8604443
23,-231.071951422311,1566946175.9659538
24,-229.73926807239653,1566946177.9691188
25,-214.59864107917156,1566946181.0757334
26,-217.18769828000623,1566946183.0787015
27,-219.31598058897296,1566946185.0808463
28,-216.66204487800204,1566946187.0840063
29,-217.50451417010711,1566946189.0862255
30,-221.91497404248244,1566946191.0891488
31,-219.03484702806443,1566946193.0920322
32,-218.72518955361747,1566946195.094308
33,-220.2060303027154,1566946197.096474
34,-222.54553045621836,1566946199.0987968
35,-219.12273015408996,1566946201.1014674
36,-220.7571250813861,1566946203.1043046
37,-312.1511926018702,1566946206.2112558
38,-66.97152151308387,1566946209.3182907
39,-228.4620499751224,1566946214.4292881
40,-113.36607357702637,1566946217.537538
41,-304.5782468614328,1566946220.6443117
42,-108.45316245276224,1566946223.7533338
43,-229.3665213441662,1566946226.8596632
44,-219.33198211936102,1566946230.9671428
45,-217.91926695563038,1566946232.9704792
46,-228.16280735069506,1566946236.0771039
47,-208.04732084445547,1566946239.1838505
48,-216.93061065873064,1566946241.1860702
49,-229.17399454016842,1566946246.294859
50,-218.34370006520703,1566946249.4010825
51,-216.66015426764113,1566946251.4043314
52,-218.47396922141237,1566946253.4069571
53,-222.4992210306838,1566946255.4094846
54,-218.0333718670745,1566946257.4122622
55,-219.96052664580844,1566946259.4151068
56,-222.0782802340351,1566946261.417126
57,-217.98461440241286,1566946263.420143
58,-220.8113571434305,1566946265.4220889
59,-220.43200602040352,1566946267.424288
60,-218.23822950604,1566946269.4275649
61,-221.65711659690868,1566946271.430262
62,-219.76406032557227,1566946273.4321792
63,-222.75343799206442,1566946275.4348197
64,-219.47449104947273,1566946277.437111
65,-221.42934325792996,1566946279.4404392
66,-226.90514539113,1566946285.5493245
67,-102.42426789507556,1566946288.6561346
68,-219.9213781357771,1566946290.6603277
69,-191.9989568670135,1566946293.7673566
70,-51.702914368446024,1566946296.87451
