# iterator, reward, timestamp 
1,126.353263855,1567012092.1435347
2,114.260077477,1567012095.6064806
3,24.1410732269,1567012099.0710726
4,115.470528603,1567012102.5320458
5,23.9499807358,1567012105.9927406
6,146.385351817,1567012110.458289
7,112.318436305,1567012113.9178016
8,23.0520566305,1567012117.3812435
9,117.127974828,1567012120.8427124
10,33.3299636841,1567012124.3046465
11,70.8645582199,1567012127.7664747
12,27.9124180476,1567012131.22946
13,148.731271426,1567012135.6910765
14,25.28099219,1567012139.149656
15,115.824540456,1567012142.6129646
16,24.1400400798,1567012146.0749936
17,161.875724792,1567012149.5348964
18,21.7265288035,1567012152.9943004
19,117.84140269,1567012157.4592905
20,20.8396116892,1567012160.9206634
21,97.5221395493,1567012164.3845792
22,21.2898651759,1567012167.8460329
23,101.691047351,1567012171.309673
24,23.2819318771,1567012174.771854
25,107.82901446,1567012178.233195
26,22.9007403056,1567012181.6968758
27,110.822081566,1567012185.161386
28,24.2786010106,1567012188.623645
29,116.503556569,1567012192.087344
30,23.2137441635,1567012195.5479412
31,117.473602295,1567012199.0097501
32,24.2987076441,1567012202.4711323
33,117.020567258,1567012205.9318779
34,32.8104098638,1567012209.3950808
35,74.5456616084,1567012212.8574243
36,28.5465319951,1567012216.31753
37,149.314641953,1567012219.7765827
38,148.454825083,1567012224.242643
39,24.3934392929,1567012227.7038257
40,117.807507515,1567012231.165964
41,23.9766041438,1567012234.6285043
42,118.131915728,1567012238.0905704
43,24.0199963252,1567012241.5529425
44,116.885622342,1567012245.0160732
45,36.9894504547,1567012248.4807305
46,112.899502118,1567012251.9401143
47,29.8626025518,1567012255.4035118
48,117.917140325,1567012258.865047
49,28.1792084376,1567012262.3280663
50,24.9903599421,1567012264.3322415
51,25.1123507818,1567012266.3356037
52,24.644056956,1567012268.3386784
53,24.3301788966,1567012270.3420472
54,24.0519444148,1567012272.3462203
55,24.8384873072,1567012274.3495877
56,23.5850016276,1567012276.3522432
57,24.3962605794,1567012278.3559196
58,24.3805249532,1567012280.3587797
59,24.0795214971,1567012282.360928
60,23.7658023834,1567012284.3638601
61,23.9938100179,1567012286.3666701
62,24.1483449936,1567012288.369828
63,24.9422391256,1567012290.372569
64,24.4681835175,1567012292.3754888
65,163.489937782,1567012297.8390474
66,24.8918135961,1567012301.2986536
67,24.7091849645,1567012303.301181
68,25.3783464432,1567012305.3043196
69,24.3023633957,1567012307.3074582
70,24.08182621,1567012309.3108172
71,23.4456857045,1567012311.313143
72,24.3107875188,1567012313.3149233
73,24.2888530095,1567012315.318184
74,24.4442621867,1567012317.3211815
75,119.12671725,1567012320.7849452
76,23.8712231318,1567012324.2475538
77,215.871572495,1567012331.714259
78,24.1974194845,1567012335.1758094
79,23.9453315735,1567012337.177726
80,25.5883932114,1567012339.1805387
81,147.354682287,1567012344.6482413
82,149.482885997,1567012354.116724
83,146.84677124,1567012357.5793343
84,24.0150292714,1567012361.0387142
85,23.8892237345,1567012363.0410743
86,24.3900219599,1567012365.0437748
87,23.6307382584,1567012367.0460768
88,24.9632199605,1567012369.0485425
89,23.7368742625,1567012371.0512123
90,24.4487921397,1567012373.0542195
91,22.9206879934,1567012375.0569448
92,24.431626002,1567012377.065033
93,24.9452193578,1567012379.0706573
94,24.796406428,1567012381.0709107
95,25.0544945399,1567012383.0742733
96,24.9369939168,1567012385.0765746
97,25.5046288172,1567012387.0800905
98,24.462223053,1567012389.0829926
99,24.099389712,1567012391.0853517
100,22.6440032323,1567012393.08804
101,23.400704066,1567012395.090836
102,24.0724484126,1567012397.092429
103,24.2983102798,1567012399.0956218
104,151.916623116,1567012402.55562
105,25.5678494771,1567012406.0161986
106,111.32077376,1567012409.478444
107,25.7861216863,1567012412.940222
108,24.8390436172,1567012414.9425735
109,24.6404409409,1567012416.9450834
110,24.5989163717,1567012418.9477005
111,22.9812860489,1567012420.9504745
112,24.5863993963,1567012422.9530125
113,24.7104962667,1567012424.9561713
114,24.3349870046,1567012426.959301
115,22.7392117182,1567012428.9616
116,24.9884128571,1567012430.9646509
117,24.938861529,1567012432.9665718
118,23.6375331879,1567012434.9688938
119,23.7247943878,1567012436.9717565
120,23.2965548833,1567012438.9746509
121,24.4971513748,1567012440.977162
122,24.9808629354,1567012442.9800308
123,25.7402261098,1567012444.982777
124,24.089217186,1567012446.9850826
125,23.862918218,1567012448.9873395
126,23.8044261932,1567012450.9901555
127,22.3607619603,1567012452.991987
128,23.2853094737,1567012454.9951327
129,99.5524724325,1567012458.4571414
130,162.185072899,1567012461.9165788
131,24.4299968084,1567012465.3761978
132,24.6340036392,1567012467.379614
133,25.2866347631,1567012469.3815014
134,23.1412649155,1567012471.384356
135,23.7507025401,1567012473.3874953
136,23.0080684026,1567012475.389991
137,164.865851402,1567012478.8498805
138,24.5219071706,1567012482.3087497
139,23.4049161275,1567012484.3121636
140,24.1605440776,1567012486.3151429
141,24.8609383901,1567012488.3174772
142,25.98909537,1567012490.320835
143,26.0722239812,1567012492.3249087
144,23.9018599192,1567012494.327414
145,26.5369415283,1567012496.3310108
146,27.2480646769,1567012498.33307
147,26.1727174123,1567012500.3363218
148,100.698192914,1567012503.798149
149,25.6203810374,1567012507.2599492
150,26.326417923,1567012509.2620947
151,23.0080286662,1567012511.2649307
152,23.2297976812,1567012513.2675493
153,25.0795682271,1567012515.2708685
154,24.5592594147,1567012517.2735476
155,25.1760482788,1567012519.2761269
156,24.9975522359,1567012521.2787735
157,152.22521623,1567012524.743555
158,66.1386648814,1567012528.2044132
159,28.1154314677,1567012531.6671867
160,134.204904238,1567012535.1307993
161,107.336044312,1567012538.5899394
162,25.2661705017,1567012542.0533984
163,119.023879369,1567012545.5168977
164,151.737531026,1567012550.9850256
165,27.858098348,1567012554.4431794
166,26.244242986,1567012556.4468653
167,25.6540377935,1567012558.4498694
168,81.2351703644,1567012561.9123333
169,76.0030349096,1567012565.3762472
170,34.8492860794,1567012568.8398426
171,25.5328814189,1567012570.8424354
172,22.7817296982,1567012572.845985
173,27.0906289419,1567012574.8486893
174,25.8073012034,1567012576.8511038
175,152.899742126,1567012581.3104877
176,215.257644653,1567012585.7710137
177,25.5188941956,1567012589.235109
178,26.5746911367,1567012591.238979
179,150.679826736,1567012594.698076
180,216.100811958,1567012599.1574044
181,25.8686542511,1567012602.6174374
182,25.9532133738,1567012604.620396
183,26.051680247,1567012606.6216185
184,24.6777137121,1567012608.625428
185,27.1185239156,1567012610.6290739
186,25.3477096558,1567012612.6318235
187,26.1236826579,1567012614.636218
188,25.7642666499,1567012616.639591
189,24.7488419215,1567012618.6439543
190,25.9850025177,1567012620.647731
191,26.6149838765,1567012622.6523542
192,152.357538541,1567012628.114125
193,150.964935621,1567012633.5788946
194,26.4889399211,1567012638.040609
195,67.9583946864,1567012641.5009089
196,36.9877815247,1567012644.9599023
197,26.6627868017,1567012646.9637246
198,26.482462883,1567012648.9666839
199,26.5274445216,1567012650.9695222
