# iterator, reward, timestamp 
1,-57.17773878084731,1569970474.6246846
2,-106.80949679087855,1569970480.7350576
3,-69.87654251780927,1569970483.841402
4,-106.97903767573568,1569970486.9471376
5,-64.71811671342964,1569970490.0531602
6,-107.69214239864019,1569970495.1600444
7,-66.9540491008383,1569970498.2672243
8,-108.82063197476263,1569970502.374657
9,-66.89393877591984,1569970505.4811099
10,-106.29593355900883,1569970509.5909374
11,-66.87575613228202,1569970512.700619
12,-105.40218176798345,1569970516.804693
13,-69.27693983461371,1569970519.9123569
14,-109.81368373277242,1569970524.018805
15,-69.06202552531059,1569970527.1246889
16,-110.67437277938421,1569970530.229805
17,-68.9064034337147,1569970533.3355355
18,-109.12950730735699,1569970539.446097
19,-66.12387406568843,1569970542.553329
20,-106.18030654045977,1569970547.66381
21,-68.44166461683366,1569970550.7700508
22,-107.69550957288328,1569970554.876302
23,-69.99524396119104,1569970557.9811676
24,-105.99832061374111,1569970562.086271
25,-66.50777029070511,1569970565.191737
26,-109.64784161853332,1569970569.298524
27,-71.25417107623225,1569970572.4031763
28,-112.85827651480425,1569970576.5119417
29,-70.38029198677877,1569970579.6170034
30,-109.83096579579507,1569970583.724882
31,-70.05995285104244,1569970586.8311765
32,-108.54831309376385,1569970589.9364078
33,-70.11515901187038,1569970593.0419538
34,-107.41868243810511,1569970598.1493535
35,-68.46268324049065,1569970601.256336
36,-108.79934069392391,1569970606.3630216
37,-67.11395720952007,1569970609.4678843
38,-108.49144524867309,1569970613.5740285
39,-72.12371992136326,1569970616.6805515
40,-109.40558469256034,1569970620.7889585
41,-70.7308056314676,1569970623.8947308
42,-107.80300189754333,1569970628.0009062
43,-73.25136726005847,1569970631.1075401
44,-109.78520758030511,1569970637.2169628
45,-69.49204428250408,1569970640.322994
46,-107.90558271665022,1569970644.4308293
47,-109.52350047865696,1569970650.435471
48,-69.71108736666989,1569970653.5418532
49,-110.56838892012775,1569970657.6490932
50,-69.66783213294087,1569970660.7551315
51,-110.50400957064826,1569970664.863365
52,-69.85710970201835,1569970667.970331
53,-109.45956887108859,1569970671.0757627
54,-71.52429476717059,1569970674.1824408
55,-111.49910220366853,1569970677.2895176
56,-70.03013180753506,1569970680.3966074
57,-111.11232716786809,1569970693.5130153
58,-111.01956728159743,1569970697.5169897
59,-111.7670823820842,1569970706.5287747
60,-70.13093229260414,1569970709.6350093
61,-107.26613354249523,1569970712.740767
62,-71.33510938145179,1569970715.84763
63,-110.23369116228672,1569970723.962262
64,-74.86258295520598,1569970727.070394
65,-107.59701287607483,1569970731.17654
66,-110.23575681861303,1569970736.1812556
67,-109.25930452531217,1569970739.1844661
68,-67.13126008042327,1569970742.2913716
69,-109.69424918495976,1569970745.396775
70,-69.43475446827938,1569970748.5038884
71,-109.66344588907259,1569970751.609732
72,-135.1989507675171,1569970755.7173445
73,-109.93475356921023,1569970759.826289
74,-135.68484783172607,1569970770.943425
75,-110.80677639379077,1569970775.05028
76,-134.30917263031006,1569970791.1796017
77,-110.53512467224937,1569970794.2847269
78,-66.54406390904172,1569970797.3903136
79,-107.1877281549639,1569970802.4995096
80,-67.963261675144,1569970805.6061425
81,-111.9178123427158,1569970810.715773
82,-84.57481448434531,1569970813.8238018
83,-111.98822362136124,1569970819.9327183
84,-82.54964358449125,1569970825.0416
85,-113.57394239914905,1569970829.1492991
86,-138.73934745788574,1569970833.256345
87,-108.30399835747018,1569970838.3641605
88,-84.71422304159049,1569970842.4705267
89,-113.52624267918732,1569970845.5790095
90,-83.9191860955562,1569970848.685154
91,-114.15368974085123,1569970853.7938387
92,-138.00907135009766,1569970856.898664
93,-111.89791400008622,1569970862.0074432
94,-82.75757510211857,1569970866.1162398
95,-112.6693668394312,1569970870.2237434
96,-82.58523615255835,1569970873.332684
97,-109.48011251533399,1569970876.4400609
98,-138.5890245437622,1569970881.5474422
99,-110.20057228519492,1569970884.6544993
100,-68.98954774483626,1569970887.7601488
101,-110.92330374469587,1569970891.8676772
102,-70.57510749550485,1569970894.974179
103,-109.08014849221915,1569970898.080519
104,-71.8422058287491,1569970901.1876128
105,-109.91062287289802,1569970904.2931433
106,-84.18353144184444,1569970907.3991246
107,-108.54329268155827,1569970911.5040832
108,-85.52953937995902,1569970916.6115913
109,-112.60223586229544,1569970919.7170987
110,-139.29152488708496,1569970930.837305
111,-110.50353937533346,1569970934.9455233
112,-73.30508847104574,1569970938.0516105
113,-108.6961444444679,1569970941.156718
114,-85.8315893589531,1569970944.2632148
115,-112.13187053267546,1569970948.3715289
116,-135.9272003173828,1569970951.4770389
117,-109.63758724738568,1569970954.5816724
118,-71.44468911350457,1569970957.6867566
119,-109.74773924211755,1569970963.7955368
120,-135.6961727142334,1569970966.9014375
121,-110.70170992221762,1569970970.0089786
122,-72.39289129514586,1569970973.1162486
123,-109.63680413866467,1569970978.2253127
124,-84.6653772377226,1569970981.331836
125,-113.23288314901772,1569970985.4402235
126,-83.70347827109552,1569970988.5468102
127,-114.2610523305319,1569970992.6529353
128,-83.54039207948041,1569970996.760076
129,-113.89595360755318,1569971001.8692183
130,-140.4813528060913,1569971006.9777164
131,-111.37119916996498,1569971010.0839624
132,-71.5265247982094,1569971013.1893659
133,-112.3698132685685,1569971017.2965753
134,-84.3877371697336,1569971020.4028063
135,-114.89557102787117,1569971024.5129116
136,-85.24256878553466,1569971027.6187425
137,-115.08653730103762,1569971030.7256813
138,-85.14019211284331,1569971033.8321962
139,-112.4947877968811,1569971039.9401271
140,-138.96775245666504,1569971043.0472608
141,-111.94031642793796,1569971046.1532414
142,-137.06731796264648,1569971054.263954
143,-112.60656542721098,1569971058.370621
144,-71.95515939446383,1569971061.4767063
145,-111.40042751386126,1569971068.59074
146,-69.66974707170948,1569971071.697152
147,-112.18288005417102,1569971076.802594
148,-72.13457004208543,1569971079.9090579
149,-113.2119366602968,1569971083.0143301
150,-72.253497229627,1569971086.118944
151,-111.72632660587162,1569971090.2250016
152,-70.28594845061485,1569971093.3325636
153,-111.09220833358441,1569971096.4392729
154,-109.77084451605735,1569971099.442985
155,-72.57625290860415,1569971102.5486698
156,-111.29082388240163,1569971105.6554852
157,-83.30875213808113,1569971110.763019
158,-108.68144148101977,1569971113.8683882
159,-79.36839538913527,1569971116.9738777
160,-113.51284636467572,1569971120.08082
161,-84.02000171694492,1569971123.1896112
162,-110.38085339176561,1569971126.2948823
163,-138.39268684387207,1569971135.4055812
164,-107.8162681260892,1569971138.511353
165,-73.43501930744259,1569971141.6159246
166,-107.5515182367078,1569971144.7232902
167,-67.88717584834598,1569971147.8283577
168,-111.45246681367333,1569971153.9354367
169,-132.97343254089355,1569971158.0436478
170,-109.47733648111374,1569971163.1555393
171,-71.0999554867953,1569971166.2614315
172,-110.65684477960038,1569971169.3691745
173,-135.97381114959717,1569971173.4755337
174,-112.49917648448833,1569971176.5812824
175,-71.47635261191336,1569971179.687977
176,-110.30963621753902,1569971182.7950587
177,-110.04292659013169,1569971186.8002653
178,-110.74705876481025,1569971190.8039827
179,-68.76565391005698,1569971193.9091313
180,-110.58656730456266,1569971197.0160606
181,-68.83427752851536,1569971200.1212509
182,-109.88975017152971,1569971206.22853
183,-72.19265208286552,1569971209.3373673
184,-110.18660733608974,1569971212.443365
185,-73.60099115761312,1569971215.5495193
186,-111.53981869883975,1569971218.6557612
187,-72.16737657387765,1569971221.761702
188,-110.8285111367508,1569971224.8675835
189,-70.54579794756472,1569971227.972832
190,-110.36936569624957,1569971234.0810058
191,-81.9244377744712,1569971239.1888356
192,-113.36289838376106,1569971242.2960942
193,-84.55418595885456,1569971246.4021595
194,-114.48496501335879,1569971250.510381
195,-83.54799802594232,1569971255.6186433
196,-112.71368991249761,1569971259.7247214
197,-136.50000095367432,1569971262.828861
198,-110.71025956652846,1569971268.93628
199,-69.37518032944843,1569971272.0419679
200,-111.90306396624885,1569971275.1467974
201,-74.2103282086872,1569971278.2548878
202,-109.14767885777597,1569971281.360082
203,-71.8886553041868,1569971284.4672117
204,-110.5585235533783,1569971287.5759058
205,-73.67302614291249,1569971290.681279
206,-112.05327451328714,1569971293.7872586
207,-73.47537926943312,1569971296.8922436
208,-111.52269095148318,1569971300.9977386
209,-110.25255362602206,1569971305.0024414
210,-112.91894042742418,1569971311.009295
211,-70.24196612975358,1569971314.1156242
212,-111.80065774333032,1569971320.2277892
213,-69.43004324933418,1569971323.3340728
214,-109.07517214478933,1569971330.4439032
215,-73.27150017057465,1569971333.5531003
216,-111.11524119286213,1569971336.6590192
217,-74.1219001790268,1569971339.765467
218,-111.97876734622847,1569971344.8732264
219,-74.27378206827933,1569971347.9799547
