# iterator, reward, timestamp 
1,-76.80466370223144,1569462212.5506153
2,-103.3480637427177,1569462217.5570796
3,-109.5888873613795,1569462223.5654593
4,-106.98008762158021,1569462227.571771
5,-105.75892256931368,1569462231.5770261
6,-105.27124386334654,1569462236.584381
7,-112.05094793360531,1569462239.588683
8,-107.08115124373194,1569462243.5941558
9,-109.72711209786003,1569462250.605621
10,-106.30424112765557,1569462255.6117153
11,-111.1514444466542,1569462260.6199608
12,-111.40596250037565,1569462263.624086
13,-111.37387037745322,1569462267.6299298
14,-110.31318099277264,1569462271.636442
15,-111.7165667049375,1569462275.6427143
16,-110.68175909146174,1569462278.646309
17,-108.99470673535147,1569462283.6531353
18,-110.10373136388132,1569462286.6565363
19,-111.7371522265862,1569462289.6610186
20,-112.48201733956645,1569462293.6672082
21,-111.54137798383465,1569462300.6762934
22,-111.41235920867366,1569462304.681851
23,-112.00529933197153,1569462307.6864135
24,-115.12092700130354,1569462310.6904204
25,-109.66549252191716,1569462313.6949768
26,-109.453160712953,1569462318.7009628
27,-112.94216538131678,1569462321.7053301
28,-113.07318663480332,1569462325.7106142
29,-114.0326388977083,1569462329.716671
30,-111.65232172326823,1569462332.7194486
31,-113.23570738880636,1569462339.7282572
32,-112.6938097661797,1569462342.7326713
33,-116.89109088944458,1569462346.739592
34,-115.04103896430999,1569462351.7459178
35,-113.9826894597393,1569462361.7616296
36,-112.44832199222348,1569462364.7645178
37,-112.8813219719954,1569462371.7728746
38,-113.01961246103055,1569462376.7799706
39,-116.13049702070508,1569462381.7861354
40,-114.86787293085507,1569462386.791681
41,-108.39497377769638,1569462391.798
42,-113.19050575776285,1569462395.804427
43,-118.60965301367717,1569462399.810504
44,-119.42544245261658,1569462403.8155212
45,-118.63167187011852,1569462407.8211248
46,-118.62261006232191,1569462413.8296995
47,-115.75527569531988,1569462417.833602
48,-115.77891298673798,1569462421.8394585
49,-114.21035214518149,1569462426.8455093
50,-120.74199096978373,1569462434.8527017
51,-121.15510907872284,1569462437.8569582
52,-121.35951568690375,1569462441.8650718
53,-117.49217624833157,1569462447.8719652
54,-123.07117495411391,1569462451.876608
55,-124.43218490167136,1569462454.88079
56,-121.96260801199249,1569462458.885613
57,-123.34434091002218,1569462461.890257
58,-124.52825515376242,1569462464.895053
59,-124.26912942905376,1569462467.8978398
60,-123.65980141989371,1569462471.9027967
61,-125.1004646049581,1569462477.9094663
62,-125.05703889768284,1569462481.9142275
63,-124.93683954384272,1569462484.9184375
64,-121.5382331572976,1569462489.9238846
65,-124.02673851633168,1569462492.9263005
66,-126.84880198983883,1569462496.9300926
67,-126.19520111334242,1569462499.9325747
68,-128.1360285990372,1569462502.9367738
69,-127.32544737918613,1569462507.9421196
70,-125.15336458535316,1569462514.9505377
71,-125.35981799805856,1569462517.954087
72,-97.9764328494955,1569462520.9576635
73,-123.75898090591538,1569462523.961673
74,-127.86221952081948,1569462530.9679565
75,-129.4875951951242,1569462533.9722908
76,-125.19580512453119,1569462536.9751136
77,-129.14794737928102,1569462543.9826305
78,-127.38182408850426,1569462548.9892826
79,-128.3539343310286,1569462552.9924076
80,-126.38877800321112,1569462558.0000153
81,-132.48838545140444,1569462562.00346
82,-129.85942147023937,1569462566.0076582
83,-132.49375426932,1569462570.0113745
84,-131.3717694748525,1569462575.0191896
85,-130.08732340354385,1569462578.0245552
86,-133.89789542192847,1569462581.0336802
87,-133.1341064075577,1569462584.039495
88,-131.35674284179794,1569462589.051102
89,-120.61835847942234,1569462593.0643456
90,-133.43790773013944,1569462597.0725207
91,-138.29577188416405,1569462601.0783796
92,-136.66519146933624,1569462605.0826342
93,-136.54597500996803,1569462608.0886638
94,-138.66119365229918,1569462611.0952969
95,-135.4674967407061,1569462615.103575
96,-128.16368864491403,1569462618.1076822
97,-137.55259657789264,1569462621.1134295
98,-131.068280238253,1569462624.1240454
99,-134.69012663720576,1569462631.1339169
100,-138.8499754432529,1569462638.1479757
101,-137.3824919913841,1569462642.15804
102,-137.2612210481851,1569462645.162594
103,-137.47080404398886,1569462648.1685207
104,-135.32325142527532,1569462652.1750088
105,-139.6337632355187,1569462658.1892846
106,-135.96629017766367,1569462661.196836
107,-140.97231230417395,1569462665.201816
108,-140.7045156747303,1569462669.2088125
109,-138.62536698889022,1569462673.2176466
110,-139.87395527762774,1569462676.2241337
111,-138.4004980233993,1569462679.2336931
112,-136.76574177026987,1569462682.236439
113,-136.8408580965881,1569462685.2406206
114,-141.8158101851568,1569462690.2514935
115,-137.01980609266204,1569462693.2577157
116,-139.1788558913302,1569462696.2631853
117,-138.60611919577906,1569462705.2805018
118,-142.37893928146772,1569462708.2858007
119,-142.69776854095437,1569462713.2963333
120,-138.8265874376983,1569462717.3050456
121,-143.14550035624603,1569462720.31034
122,-143.05764583251923,1569462725.3204756
123,-141.60872555011164,1569462728.3286142
124,-144.09298496830547,1569462731.333738
125,-144.09115995780417,1569462734.3391647
126,-143.2460842011857,1569462740.352007
127,-142.43200346977244,1569462744.3591852
128,-142.82276142684606,1569462750.3686388
129,-144.35914824401547,1569462754.376537
130,-149.13617154041714,1569462759.3848662
131,-148.54269909987255,1569462762.3890007
132,-25.978445854063807,1569462766.3955948
133,-109.83778053225132,1569462769.404002
134,-108.7273005671953,1569462772.4096918
135,-107.12595472822728,1569462775.415407
136,-107.67225747952449,1569462780.423687
137,-110.62204184551184,1569462785.4308462
138,-107.58673768507069,1569462791.4409912
139,-104.83761832214941,1569462794.4459782
140,-113.53399627139082,1569462799.4554071
141,-112.72218362288393,1569462802.4604313
142,-112.192705734093,1569462805.4667294
143,-113.72165358873967,1569462808.4740267
144,-113.89546911684022,1569462814.4845552
145,-110.89129134880919,1569462818.4953518
146,-118.58245460345535,1569462822.5024927
147,-113.46282949678287,1569462827.512835
148,-116.21904004505376,1569462830.5174694
149,-115.0821907825463,1569462838.5368428
150,-115.53307489683834,1569462842.5442982
151,-26.226623513574836,1569462846.551722
152,-109.70119525815925,1569462849.5569801
153,-107.33471444475218,1569462853.5643487
154,-108.24999330137847,1569462857.5711155
155,-112.62330969013898,1569462868.5918324
156,-107.29018138903427,1569462872.5997665
157,-112.59678357515551,1569462877.6112454
158,-111.4977982388099,1569462880.6154616
159,-111.8076891564778,1569462883.6221933
160,-112.28651707955439,1569462889.6358407
161,-111.94925692433723,1569462893.642604
162,-24.992526434076286,1569462897.651652
163,-109.80619341331926,1569462900.6583562
164,-105.2700777306555,1569462904.6657336
165,-113.44172476631573,1569462910.676636
166,-107.00817430575557,1569462914.6844916
167,-113.31316277107987,1569462919.691771
168,-111.74593985490061,1569462923.6990638
169,-114.30897501325285,1569462926.7034945
170,-114.65652514874927,1569462929.7092166
171,-113.16097513734599,1569462936.724919
172,-112.71729537410766,1569462939.731107
173,-110.42705073615073,1569462944.7491326
174,-112.0524201751141,1569462949.7593055
175,-111.94061560929953,1569462952.7647538
176,-114.42015668200668,1569462955.769583
177,-114.79664656647788,1569462958.773031
178,-116.6040009269512,1569462963.7794368
179,-112.69213580803512,1569462967.7864823
180,-115.20837274443632,1569462972.7956612
181,-116.39573421115381,1569462975.8028507
182,-117.24333998331768,1569462978.8083227
183,-111.5377906722205,1569462981.813994
184,-117.0598446362147,1569462986.825142
185,-118.15433102532927,1569462991.8341224
186,-116.47314501447804,1569462997.8445115
187,-114.20334220708293,1569463001.8507998
188,-117.77590290419538,1569463008.8674836
189,-118.05913345571871,1569463011.87454
190,-120.27110321633774,1569463014.8794148
191,-119.59542910050725,1569463020.894198
192,-120.4068298910218,1569463023.9019456
193,-120.2683865507706,1569463026.908351
194,-120.41926340951085,1569463031.9176276
195,-119.75452973040701,1569463038.9371512
196,-119.9879889823138,1569463041.9408975
197,-123.30172038598553,1569463051.9586
198,-123.16626077320976,1569463054.9645753
199,-122.80062284744696,1569463057.9709215
200,-124.25571409061564,1569463063.9791243
201,-122.67031367537436,1569463066.9876096
202,-120.57189783813885,1569463071.995137
203,-125.15237996417137,1569463076.0026608
204,-124.46519136759427,1569463079.010145
205,-124.38428026494266,1569463082.0171428
206,-125.89504053111182,1569463087.027603
207,-26.011728057940967,1569463090.0309236
208,-109.68716223140278,1569463094.0362234
209,-112.05237992444366,1569463097.0470448
210,-108.33424913718875,1569463102.056037
211,-113.22175980152952,1569463107.063915
212,-113.56020395015793,1569463110.06828
213,-111.06133350596815,1569463114.0725522
214,-110.38432093634448,1569463118.0757155
215,-111.16839716071215,1569463122.0804894
216,-115.55387755414712,1569463127.0870004
217,-112.31135999418369,1569463132.0934696
218,-109.49795878128725,1569463137.0993912
219,-114.44504377099992,1569463142.1049488
220,-114.76500263090153,1569463145.1090083
221,-112.69118489028315,1569463149.1150143
222,-114.98352920147805,1569463152.119682
223,-117.21529381525204,1569463159.127336
224,-115.4867941513667,1569463163.1332579
225,-113.85011468775237,1569463166.1364846
226,-118.08556500596278,1569463171.1426618
227,-116.88314291949081,1569463175.1478481
228,-116.22959913600255,1569463179.153159
229,-117.02947510457543,1569463183.1587284
230,-117.59225049436371,1569463186.1622124
231,-48.40815288990232,1569463192.1696863
232,-111.6866906572133,1569463197.1767888
233,-112.09415039013018,1569463200.1806293
234,-100.24796445125592,1569463203.1850595
235,-113.50343014989824,1569463207.191538
236,-113.20898530336125,1569463211.1970398
237,-112.91378964748567,1569463214.2011223
238,-112.91538151707337,1569463218.205772
239,-110.41152794068599,1569463223.213139
240,-113.18655723674874,1569463228.2198753
241,-110.95572200200975,1569463233.2268198
242,-114.2309074303495,1569463236.2311833
243,-113.87125819846308,1569463240.2363634
244,-111.69431177086406,1569463248.2488778
245,-113.09300484273405,1569463252.2543318
246,-117.69855687626125,1569463256.259959
247,-112.68168240196658,1569463259.2648046
248,-117.09435757457909,1569463262.2705774
249,-116.41045732589244,1569463266.2756126
250,-116.29593118780892,1569463273.2837365
251,-117.83946122669418,1569463277.2909012
252,-117.53644981500972,1569463281.29884
253,-117.33081037422868,1569463284.3034837
254,-116.93409361566962,1569463289.3113244
255,-118.56174769084552,1569463292.3149326
256,-116.38391552172546,1569463297.3206978
257,-113.27923232492597,1569463301.3258197
258,-112.84329277604665,1569463307.3363302
259,-112.26755364989921,1569463310.3401415
260,-110.72628016849586,1569463313.3430102
261,-111.26425177534398,1569463316.3458636
262,-111.06140403304455,1569463320.3525531
263,-107.91273030876954,1569463323.3576005
264,-112.50969324052811,1569463327.3622377
265,-112.51946422060988,1569463331.3667445
266,-112.47636943541144,1569463338.3755074
267,-111.69152006932111,1569463342.3807821
268,-110.94162921020144,1569463345.385389
269,-113.86278470853962,1569463350.3915286
270,-111.84493834906246,1569463354.3956037
271,-118.2277823107976,1569463357.4001832
272,-118.86841474203683,1569463360.4038465
273,-110.62940405995809,1569463364.4091108
274,-115.87931709937928,1569463368.4143698
275,-113.4371561891684,1569463371.418407
276,-112.46148276807027,1569463374.422356
277,-108.10687892849914,1569463378.4288347
278,-116.92426174813761,1569463381.432426
279,-115.57263442879082,1569463385.4376104
280,-115.06730374458184,1569463389.4437153
281,-117.57950858806565,1569463392.446251
282,-116.31955121340303,1569463395.4502826
283,-117.10436588498628,1569463400.4561794
284,-115.02695309690772,1569463404.4627786
285,-118.82031968135158,1569463408.4669921
286,-114.52817959943023,1569463411.4713318
287,-114.06128616652398,1569463414.4757235
288,-118.17696071250214,1569463421.4842467
289,-120.81836800504145,1569463424.488624
290,-121.19089190695968,1569463430.4958754
291,-119.06498805418417,1569463434.5019495
292,-121.10424869668536,1569463441.5121849
293,-120.86737010359711,1569463444.5153575
294,-123.11951037523941,1569463448.5197809
295,-122.74727707525051,1569463451.5236683
296,-121.75553450618584,1569463454.5280008
297,-122.38735750261617,1569463457.5322158
298,-124.60615962037745,1569463462.5377455
299,-125.08775953253583,1569463468.5459924
300,-113.83171239216043,1569463472.5502367
301,-108.27076261631804,1569463475.5553825
302,-107.79783667429963,1569463478.559285
303,-109.98424321694088,1569463485.5683637
304,-110.16560262124956,1569463488.571725
305,-111.00937407780808,1569463492.5760436
306,-109.97433336441222,1569463498.583982
307,-109.02330917495922,1569463503.590397
308,-112.90126665202766,1569463508.597495
309,-113.12747004951704,1569463511.6015697
310,-111.4517725626364,1569463514.6055002
311,-110.19266380070593,1569463518.6113338
312,-115.43934384483252,1569463523.619869
313,-112.84022178697086,1569463528.6249487
314,-113.87193151745397,1569463533.6296904
315,-109.22157234001037,1569463538.6366057
316,-111.5281491189788,1569463542.642278
317,-114.72023088911166,1569463545.645321
318,-111.15116917214631,1569463548.648616
319,-116.20083830204709,1569463553.6548219
320,-114.29371427741548,1569463557.6609385
321,-116.47972563087507,1569463563.666392
322,-117.94552552179796,1569463566.670306
323,-117.24751257810752,1569463569.6733084
324,-117.87456922695448,1569463572.6781025
325,-117.13757252672303,1569463575.6813827
326,-107.11778884034439,1569463578.6846826
327,-106.62817109814608,1569463582.6884978
328,-112.97020863655176,1569463585.6932545
329,-112.50492047404883,1569463588.696072
330,-112.6138474968265,1569463597.7047205
331,-111.00705803086217,1569463600.7081506
332,-113.22476272895145,1569463603.712203
333,-105.51425391226618,1569463606.7159455
334,-109.71636369671477,1569463610.7204351
335,-108.77722045858889,1569463613.7233202
336,-108.42356243926747,1569463618.7300599
337,-105.59827451399154,1569463624.7383554
338,-110.6624859261482,1569463629.7427611
339,-109.84897702639987,1569463633.7458289
340,-106.42289423340581,1569463637.752121
341,-110.6277743551714,1569463641.7570186
342,-108.76453624501751,1569463644.7599857
343,-101.63739234739542,1569463647.7632957
344,-107.7157398975124,1569463650.7674172
345,-108.35445722616952,1569463653.7705405
346,-109.53617139201461,1569463657.7760782
347,-112.69041604733084,1569463661.780677
348,-110.50175819775593,1569463664.785633
349,-111.23711510552873,1569463667.7888544
350,-116.74933909171851,1569463670.7935581
351,-113.86313141027273,1569463673.7975304
352,-108.31387146970829,1569463677.802787
353,-106.87051039745683,1569463681.8075662
354,-111.55731985618759,1569463688.815546
355,-114.24711744479751,1569463691.8180194
356,-107.32776994649035,1569463696.8248947
357,-115.36528221607755,1569463700.8302503
358,-114.62367453128172,1569463703.8346012
359,-113.7866114126811,1569463706.8373568
360,-112.40575540469713,1569463712.8436484
361,-118.02625788096931,1569463715.846544
362,-116.70618573477714,1569463722.8537414
363,-118.17751018532374,1569463725.8578138
364,-121.88951200414664,1569463728.8614094
365,-115.00840693589932,1569463735.868917
366,-114.1701917498532,1569463740.8752487
367,-115.97934251972463,1569463745.881723
368,-117.94832038254248,1569463748.8858354
369,-118.76457274985513,1569463751.8886378
370,-119.69298385405628,1569463757.894686
371,-120.18106394081606,1569463760.8978157
372,-116.8774312667229,1569463763.901147
373,-120.14414972187687,1569463767.905531
374,-122.34589031196751,1569463770.908274
375,-121.19775112622067,1569463774.9128501
376,-121.64309535487605,1569463777.9172997
377,-122.75787328412844,1569463780.9200163
378,-122.98437449059853,1569463783.9243238
379,-119.17070021569617,1569463786.9293163
380,-119.74997903924184,1569463790.9331732
381,-120.00606184871391,1569463794.9369192
382,-121.66288581458365,1569463799.9418855
383,-116.84733928160578,1569463803.947571
384,-123.69853796857939,1569463808.9559836
385,-120.82188810902491,1569463813.9618244
386,-124.09653285881407,1569463818.9680104
387,-122.6844237474826,1569463825.975775
388,-121.9582172763687,1569463828.9793973
389,-120.59463010711357,1569463833.9859164
390,-123.36680946982995,1569463836.994735
391,-124.9427254398624,1569463839.9993026
392,-121.98482061768671,1569463844.0043247
393,-128.13348154536382,1569463849.0111365
394,-131.30265124239924,1569463853.015827
395,-128.07240893331522,1569463856.018581
396,-124.35119249619112,1569463859.0220156
397,-129.22139357391288,1569463863.0277154
398,-126.359674065786,1569463867.033152
399,-127.75480925244003,1569463872.0393384
400,-127.9240078977275,1569463875.042494
401,-127.5333296208039,1569463881.0501297
402,-127.90037413666506,1569463885.0553641
403,-126.9889730469485,1569463888.0580823
404,-128.7999817190412,1569463891.0627136
405,-128.8567880436434,1569463894.067523
406,-128.48611454050663,1569463898.0734959
407,-122.87319668157647,1569463902.0768607
408,-128.63967827855114,1569463906.0834105
409,-130.29113926276267,1569463909.0877597
410,-129.31187564667172,1569463913.0921364
411,-129.9168034012963,1569463917.0978453
412,-130.5060691123948,1569463921.1037788
413,-129.30947021047282,1569463926.1096537
414,-128.01714494487058,1569463931.1154935
415,-126.18115670347287,1569463936.1211174
416,-127.6949201510109,1569463940.1264102
417,-132.24816343739053,1569463945.1327112
418,-130.7466899088809,1569463950.1392565
419,-134.80479749506438,1569463959.1527574
420,-134.95927724579073,1569463963.1572816
421,-136.17837623104649,1569463966.1613474
422,-133.8694048509887,1569463971.1678495
423,-137.40668334289015,1569463974.172356
424,-134.2818816189599,1569463978.1774247
425,-136.51376848749115,1569463981.1806307
426,-128.9723357318323,1569463985.1847146
427,-134.64414785302426,1569463991.1912656
428,-137.54441505606843,1569463998.2000237
429,-110.84088028997724,1569464003.2068381
430,-106.84184925706143,1569464008.2137573
431,-114.81519396597965,1569464011.2177832
432,-111.34633344543522,1569464018.227402
433,-111.20737886228558,1569464023.2344093
434,-109.33025665766927,1569464028.241678
435,-112.68333741951196,1569464033.248011
436,-110.65541131250937,1569464038.2547474
437,-111.83031257232754,1569464041.258103
438,-114.04566949220222,1569464048.267324
439,-109.50931584689044,1569464052.273206
440,-115.36734503138211,1569464059.280382
441,-115.1067413109944,1569464063.285811
442,-114.83027889875298,1569464067.290778
443,-114.68220538197401,1569464072.2968104
444,-116.28426122059716,1569464075.3010714
445,-116.94175179674112,1569464079.3070579
446,-118.94724115755234,1569464089.320285
447,-116.74673769461714,1569464093.3250008
448,-118.90468395438046,1569464096.329599
449,-115.70248007224339,1569464100.3344874
450,-118.49439687010856,1569464103.3380837
451,-119.56618318969355,1569464106.3416886
452,-112.89657361817083,1569464112.3484356
453,-118.410465359613,1569464116.3525763
454,-117.5693977344021,1569464122.3598478
455,-116.25771856078039,1569464126.3656824
456,-117.27459874083094,1569464132.3736727
457,-116.25567161071085,1569464136.3790295
458,-117.34673826286559,1569464141.386137
459,-115.13341565723262,1569464146.393076
460,-115.66088259454934,1569464151.4004762
461,-108.81721080888855,1569464155.4073627
462,-108.8704685948266,1569464161.415841
463,-108.1475060315884,1569464165.4204571
464,-111.65408492142267,1569464172.4298673
465,-106.97356833784741,1569464175.433878
