# iterator, reward, timestamp 
1,104.549467564,1570699691.6214948
2,98.3868837357,1570699696.731487
3,24.0169763565,1570699699.8373797
4,97.2671508789,1570699703.9461467
5,28.071641922,1570699707.0515082
6,23.4558582306,1570699710.0551577
7,24.1454839706,1570699713.059691
8,25.089263916,1570699716.0628772
9,23.4528779984,1570699719.0662763
10,24.1651535034,1570699722.069509
11,23.5199928284,1570699725.072821
12,23.3553647995,1570699728.0769806
13,25.0239372253,1570699731.080335
14,23.7618684769,1570699734.0837545
15,24.8409509659,1570699737.0866802
16,23.8428115845,1570699740.0899427
17,25.0234603882,1570699743.0924754
18,23.8040685654,1570699746.096695
19,24.272441864,1570699749.1009092
20,24.554848671,1570699752.1043072
21,24.4673490524,1570699755.1078837
22,24.4020223618,1570699758.1116018
23,25.1667499542,1570699761.1150827
24,24.6232748032,1570699764.1179934
25,25.0936746597,1570699767.120809
26,23.8791704178,1570699770.123938
27,23.323059082,1570699773.1276057
28,23.9000320435,1570699776.1303844
29,25.0406265259,1570699779.1333094
30,23.9959955215,1570699782.136726
31,25.8144140244,1570699785.140361
32,23.6220359802,1570699788.1439974
33,23.2770442963,1570699791.1473587
34,23.5451459885,1570699794.1516714
35,24.9047279358,1570699797.155374
36,23.3100652695,1570699800.1586194
37,24.1140127182,1570699803.161935
38,24.2481231689,1570699806.165531
39,23.4906673431,1570699809.1690855
40,24.1050720215,1570699812.1729474
41,23.2000350952,1570699815.1766756
42,24.7645378113,1570699818.1800377
43,25.3555774689,1570699821.1827848
44,24.03819561,1570699824.1867
45,24.3544578552,1570699827.1904027
46,23.2040882111,1570699830.1948998
47,22.3990678787,1570699833.1987524
48,25.0486135483,1570699836.2016842
49,23.9852666855,1570699839.2044313
50,24.0423679352,1570699842.2081723
51,20.2339887619,1570699845.2111933
52,23.8225460052,1570699848.2145371
53,24.3046283722,1570699851.2174435
54,22.8780508041,1570699854.2207592
55,24.6571302414,1570699857.2245803
56,23.518204689,1570699860.2297916
57,23.2903957367,1570699863.2325983
58,24.8000621796,1570699866.236522
59,24.1742134094,1570699869.2393055
60,24.4987010956,1570699872.2424679
61,25.2456665039,1570699875.2459188
62,23.7921476364,1570699878.2489276
63,25.4777669907,1570699881.251822
64,24.3684053421,1570699884.2553003
65,24.3113040924,1570699887.2579923
66,25.346159935,1570699890.26135
67,23.9725112915,1570699893.2650087
68,24.5776176453,1570699896.268785
69,23.828625679,1570699899.2708998
70,24.5051383972,1570699902.2737284
71,23.9779949188,1570699905.2765942
72,24.3372917175,1570699908.2804234
73,24.0776538849,1570699911.2832582
74,23.9560604095,1570699914.2866356
75,24.3940353394,1570699917.290395
76,24.2606401443,1570699920.2928028
77,24.2916345596,1570699923.2956195
78,22.563457489,1570699926.2987857
79,25.6322622299,1570699929.3024101
80,24.7340202332,1570699932.3060174
81,25.6198644638,1570699935.3093033
82,24.2781639099,1570699938.3131962
83,22.9849815369,1570699941.3164907
84,24.3421792984,1570699944.3200555
85,24.0930318832,1570699947.3230252
86,24.2222547531,1570699950.3270304
87,24.9818563461,1570699953.3297617
88,24.985909462,1570699956.3327296
89,24.6822834015,1570699959.3370419
90,23.7988233566,1570699962.3397036
91,24.2961645126,1570699965.3433442
92,24.6794223785,1570699968.3461502
93,24.7778892517,1570699971.3484647
94,24.8435735703,1570699974.3522122
95,23.5129594803,1570699977.3548162
96,23.7295627594,1570699980.3596644
97,25.5627632141,1570699983.3640404
98,25.0186920166,1570699986.3688672
99,24.3648290634,1570699989.3750088
100,24.3390798569,1570699992.3802507
101,24.7375965118,1570699995.3833516
102,24.5552062988,1570699998.386095
103,25.3921747208,1570700001.3905318
104,24.874329567,1570700004.3953936
105,24.4165658951,1570700007.3988218
106,24.9563455582,1570700010.4038007
107,24.0460634232,1570700013.408721
108,23.4403610229,1570700016.4148664
109,23.9850282669,1570700019.4206467
110,24.6307849884,1570700022.425466
111,22.9864120483,1570700025.4310024
112,24.6376991272,1570700028.4347148
113,24.507522583,1570700031.4405634
114,24.2221355438,1570700034.4440253
115,24.5196819305,1570700037.4483705
116,23.8065719604,1570700040.453048
117,24.4572162628,1570700043.458088
118,24.3577957153,1570700046.4614801
119,24.454832077,1570700049.4648263
120,25.793671608,1570700052.4688187
121,24.8717069626,1570700055.472943
122,24.4745016098,1570700058.4772499
123,23.7139463425,1570700061.4816806
124,24.1733789444,1570700064.485564
125,25.2264738083,1570700067.489116
126,24.4005918503,1570700070.4926047
127,23.8970518112,1570700073.4966824
128,24.5162248611,1570700076.5014644
129,24.4610309601,1570700079.5056818
130,23.1837034225,1570700082.5101662
131,23.9725112915,1570700085.5148551
132,23.5137939453,1570700088.5188706
133,24.954199791,1570700091.5228052
134,23.0860710144,1570700094.5272417
135,25.057554245,1570700097.5326302
136,24.242401123,1570700100.5368047
137,24.3211984634,1570700103.5407002
138,23.2601165771,1570700106.5443988
139,26.1934995651,1570700109.5483313
140,23.3061313629,1570700112.5528343
141,23.7745046616,1570700115.556216
142,23.8437652588,1570700118.5610182
143,25.0918865204,1570700121.5652819
144,24.685382843,1570700124.5696418
145,24.0926742554,1570700127.5748537
146,24.8672962189,1570700130.5791733
147,24.3929624557,1570700133.5836053
148,24.320602417,1570700136.5873566
149,24.2067575455,1570700139.5922127
150,24.7387886047,1570700142.5964134
151,24.2723226547,1570700145.601213
152,24.206161499,1570700148.6053803
153,24.2021083832,1570700151.6095815
154,24.1137742996,1570700154.6130302
155,25.1321792603,1570700157.6155043
156,22.7208137512,1570700160.6190653
157,24.1855382919,1570700163.623433
158,24.1491794586,1570700166.6289508
159,23.4241485596,1570700169.6325514
160,24.4023799896,1570700172.6368942
161,24.1162776947,1570700175.6409287
162,24.2602825165,1570700178.64585
163,24.7215032578,1570700181.6503513
164,24.1727828979,1570700184.654215
165,24.3211984634,1570700187.6578622
166,22.4974155426,1570700190.6616848
167,25.1832008362,1570700193.6664894
168,24.0323543549,1570700196.6706228
169,23.6396789551,1570700199.6750507
170,24.0061283112,1570700202.678714
171,25.3202915192,1570700205.68224
172,23.9744186401,1570700208.6861415
173,23.9278078079,1570700211.6900594
174,24.0602493286,1570700214.6949346
175,24.6351957321,1570700217.6988733
176,22.8682756424,1570700220.7024677
177,25.442481041,1570700223.7053924
178,25.1942873001,1570700226.7092686
179,24.934887886,1570700229.7128308
180,23.5648155212,1570700232.7177231
181,24.446606636,1570700235.7230608
182,22.7749347687,1570700238.7277312
183,24.178981781,1570700241.731977
184,22.9502916336,1570700244.7356603
185,23.2281684875,1570700247.7402644
186,22.6566791534,1570700250.744797
187,23.9052772522,1570700253.7494886
188,24.4462490082,1570700256.7538555
189,24.3148803711,1570700259.7580638
190,24.5250463486,1570700262.7617924
191,21.5414762497,1570700265.7649093
192,22.7140188217,1570700268.7684681
193,21.6351747513,1570700271.7715485
194,22.1080780029,1570700274.7755713
195,22.0189094543,1570700277.7797394
196,22.2008228302,1570700280.784152
