# iterator, reward, timestamp 
1,-108.01520518799332,1568829155.2684338
2,-136.346697807312,1568829164.381897
3,-105.29396904330703,1568829168.4879603
4,-84.63961089257286,1568829172.5936286
5,-106.2429252857729,1568829175.699823
6,-84.10739142128578,1568829178.8061347
7,-108.53651706410176,1568829181.911056
8,-108.75577977325007,1568829186.9177883
9,-111.52658674637183,1568829190.9228053
10,-84.2588030404011,1568829196.030219
11,-104.92560621643982,1568829199.1372943
12,-85.73447392557996,1568829202.2427716
13,-101.24623775482178,1568829208.3512228
14,-81.87766556533256,1568829211.4567091
15,-82.99012017520424,1568829214.4608994
16,-107.79452323913576,1568829218.5684469
17,-82.96626496411498,1568829222.67615
18,-100.43692588806152,1568829227.7844257
19,-101.6472578048706,1568829231.7902045
20,-31.150865914801802,1568829234.8953156
21,-107.59127796439132,1568829238.0009897
22,-70.93547776290032,1568829241.1074398
23,-107.45719304141333,1568829244.213787
24,-131.1511993408203,1568829253.3300703
25,-107.78031861710787,1568829256.437374
26,-86.44715488943517,1568829260.5449944
27,-108.87608242462561,1568829263.649752
28,-85.14508048982513,1568829267.7567682
29,-83.49495981894133,1568829270.7619255
30,-112.96520662601235,1568829274.8693073
31,-108.80557345146048,1568829280.8795547
32,-71.95977891338589,1568829283.9877415
33,-53.19183317702262,1568829286.9940534
34,-107.25027576788924,1568829291.100899
35,-105.01496439449171,1568829297.1099832
36,-73.38643085305735,1568829300.215317
37,-102.64408588409424,1568829303.3210669
38,-24.32516285727832,1568829306.4262488
39,-104.04324531555176,1568829309.530926
40,-25.757298328662923,1568829312.6383216
41,-104.75289821624756,1568829320.750277
42,-84.7277675673037,1568829323.8562202
43,-107.63203710755917,1568829326.961724
44,-133.89325141906738,1568829330.0671816
45,-134.07659530639648,1568829340.081853
46,-108.69148043359279,1568829343.1885023
47,-85.29634489596589,1568829346.2929115
48,-110.9531734362036,1568829349.3978908
49,-68.7385398686965,1568829352.504448
50,-51.84018154246411,1568829355.5080726
51,-35.45313319513673,1568829358.5110762
52,-25.186876546585758,1568829361.5134525
53,-27.03250473234215,1568829364.5172951
54,-27.04646747954271,1568829367.5207956
55,-26.563526780655703,1568829370.5240781
56,-25.7279984482779,1568829373.5277662
57,-26.232916868749015,1568829376.5326817
58,-23.529023638680155,1568829379.537457
59,-25.816605210760635,1568829382.5421312
60,-24.45998795145266,1568829385.5461533
61,-24.247202887566022,1568829388.5513299
62,-24.656662842248494,1568829391.5555456
63,-24.406070000504037,1568829394.5586877
64,-24.597832054792185,1568829397.5637667
65,-23.356436215055183,1568829400.568249
66,-23.781094267098013,1568829403.5718555
67,-21.35446329275274,1568829406.5752318
68,-24.22245839170612,1568829409.5798225
69,-22.994016447520803,1568829412.5830088
70,-23.60402938317178,1568829415.5870526
71,-22.782603848870803,1568829418.590387
72,-23.431516688752208,1568829421.5942698
73,-24.421346593407794,1568829424.5981808
74,-23.946551588171562,1568829427.6033883
75,-25.048942455882464,1568829430.607574
76,-24.52438979866742,1568829433.6118066
77,-25.90956869746949,1568829436.6166449
78,-25.290500312381475,1568829439.619741
79,-24.383289206144745,1568829442.6228857
80,-23.217087686743135,1568829445.6269681
81,-26.482286868527087,1568829448.6314168
82,-24.508920280634044,1568829451.634639
83,-23.289427892976093,1568829454.638819
84,-22.582307872779406,1568829457.6438675
85,-24.849291901206808,1568829460.647525
86,-22.18491019539479,1568829463.6530674
87,-24.637128650977246,1568829466.6576436
88,-25.05017819828086,1568829469.661143
89,-26.358768623494885,1568829472.6666443
90,-24.949164581281273,1568829475.6708753
91,-26.405532598210723,1568829478.674195
92,-25.16139371583237,1568829481.6789286
93,-23.796707675230177,1568829484.6829543
94,-24.309819242922355,1568829487.6886468
95,-25.195173699174894,1568829490.691699
96,-24.910547553997223,1568829493.6980464
97,-24.722943365394503,1568829496.702626
98,-24.855038796203925,1568829499.706849
99,-25.412840849830108,1568829502.7114391
100,-24.89928508008519,1568829505.7141118
101,-25.344728729746972,1568829508.7173545
102,-26.104883148629224,1568829511.7219598
103,-26.794049706040017,1568829514.7257252
104,-26.30138002170391,1568829517.7303157
105,-29.686408202800468,1568829520.734619
106,-26.257710297929155,1568829523.7393885
107,-27.153130031431054,1568829526.7433808
108,-27.62369635111152,1568829529.7471228
109,-26.683463639885918,1568829532.7509224
110,-27.435507706157104,1568829535.755851
111,-28.984546710406025,1568829538.7597837
112,-30.98347973614244,1568829541.7643564
113,-29.100917003113395,1568829544.7690923
114,-28.712172039045065,1568829547.771647
115,-28.5471973070701,1568829550.7761407
116,-28.633026605291903,1568829553.780651
117,-28.613137022187708,1568829556.7855134
118,-28.30500243869648,1568829559.7898057
119,-27.44348634956798,1568829562.7938197
120,-28.231432827088177,1568829565.7966726
121,-28.27479784715007,1568829568.8011494
