# iterator, reward, timestamp 
1,-97.27289378332458,1569619734.2545204
2,-110.07888110342336,1569619739.3613172
3,-110.45404839028608,1569619742.4668078
4,-134.05251502990723,1569619748.5788362
5,-108.91891688563663,1569619751.6867287
6,-105.78844423462768,1569619755.693114
7,-107.9085023717968,1569619762.7045166
8,-85.99864519754911,1569619768.8128998
9,-88.94363617017451,1569619771.8168032
10,-106.53150081634521,1569619775.924762
11,-109.09652709960938,1569619778.92957
12,-107.77699947357178,1569619781.9344242
13,-87.81132608863972,1569619785.0411432
14,-108.807439867493,1569619793.1557493
15,-88.8886424865533,1569619796.26339
16,-112.10058090128412,1569619799.367723
17,-87.96104589135139,1569619803.476333
18,-89.03447686781101,1569619806.4809194
19,-113.86736940579394,1569619809.585382
20,-69.97785697560721,1569619812.6922889
21,-106.50455951690674,1569619815.800452
22,-31.586600167500375,1569619818.9058502
23,-109.99305970601037,1569619822.0128827
24,-130.92577457427979,1569619826.118825
25,-133.9951753616333,1569619829.1206732
26,-108.7962684095397,1569619832.2276974
27,-131.35182857513428,1569619837.3356824
28,-107.50541617371199,1569619841.4396522
29,-109.06258188080304,1569619844.4451706
30,-107.87459911833706,1569619850.4594994
31,-108.99565096866215,1569619853.4639306
32,-135.57088375091553,1569619857.5727165
33,-132.56418704986572,1569619860.5790012
34,-134.9325180053711,1569619863.5833902
35,-108.00280091950776,1569619866.6915603
36,-85.8422018383191,1569619869.7994823
37,-111.04262048298501,1569619872.9072132
38,-87.55253989173006,1569619876.0126257
39,-110.62986656982544,1569619881.122084
40,-110.04799896862333,1569619885.1263936
41,-86.14003087765543,1569619889.2325382
42,-110.0527175259791,1569619893.342787
43,-71.31845214454854,1569619896.4480708
44,-105.82399368286133,1569619900.55675
45,-108.59739780426025,1569619905.5630352
46,-107.32543468475342,1569619908.5674472
47,-85.32717297731337,1569619911.67467
48,-108.03187774083248,1569619914.7818255
49,-113.28607014566975,1569619923.7933893
50,-111.81894838288764,1569619927.7989056
51,-89.92853229438619,1569619932.9091318
52,-87.33192641488915,1569619935.9135392
53,-88.25282744570227,1569619938.9171517
54,-106.13524913787842,1569619942.0244234
55,-87.98962044565128,1569619945.13211
56,-87.12785554096978,1569619949.1388175
57,-107.01605767969079,1569619953.2474225
58,-134.89902019500732,1569619958.3575418
59,-107.20626691870356,1569619962.4661303
60,-85.76546724169087,1569619965.572618
61,-87.67130194780206,1569619968.5766938
62,-102.78880596160889,1569619971.6837041
63,-85.06448344731963,1569619974.787822
64,-110.75591256701749,1569619979.89692
65,-88.23869785647219,1569619983.0045533
66,-110.47983169555664,1569619989.1174622
67,-40.944118686570306,1569619992.2242322
68,-30.025545786608376,1569619995.2304494
69,-26.327734979890128,1569619998.2361736
70,-109.76960694633291,1569620001.3401852
71,-87.56070174151353,1569620004.4487703
72,-103.72626781463623,1569620007.5529904
73,-87.48399607636048,1569620010.6623647
74,-109.82193218850682,1569620015.7701085
75,-113.17420397137965,1569620018.7737284
76,-70.37951853957625,1569620021.8791423
77,-55.925996350179,1569620024.883
78,-105.54008289446816,1569620029.9929254
79,-108.74027326533128,1569620032.9975135
80,-128.87394428253174,1569620038.1066947
81,-107.75584446864305,1569620043.2177649
82,-85.90113985381336,1569620046.3221128
83,-85.70895767291442,1569620050.3299584
84,-111.48005883976654,1569620053.4373605
85,-84.53899118070163,1569620056.544716
86,-86.65361426015264,1569620059.5473285
87,-86.03840644465168,1569620062.5516608
88,-110.7322358832864,1569620066.6580472
89,-88.91466834034037,1569620069.7659485
90,-109.93633769794063,1569620074.873944
91,-87.06923320839532,1569620078.9814126
92,-108.82985591888428,1569620083.0893986
93,-32.23873418716277,1569620086.1952596
94,-103.03723812103271,1569620090.3031514
95,-87.29552926280458,1569620093.410846
96,-106.84100661786526,1569620096.5179725
97,-68.91005792266475,1569620099.6244345
98,-108.17011687180083,1569620104.7299333
99,-87.60591751019803,1569620107.8378475
100,-84.71881049290185,1569620112.844014
101,-110.76411180372601,1569620115.9520237
102,-109.12984659001093,1569620118.9573178
103,-135.21051406860352,1569620123.0642877
104,-134.27233695983887,1569620126.06674
105,-109.6951688520267,1569620129.174117
106,-71.33117159276898,1569620132.279232
107,-51.97597478599803,1569620135.2821355
108,-108.01368816474339,1569620138.3911414
109,-84.2317726531561,1569620143.502092
110,-108.72283791869903,1569620147.609086
111,-87.93539941837685,1569620152.7184513
112,-110.05294213312507,1569620155.8256533
113,-87.43413811264186,1569620158.9321473
114,-110.98941291536829,1569620162.0406723
115,-87.26700867766785,1569620165.14393
116,-112.89894176652379,1569620169.2527184
117,-133.79168510437012,1569620173.361658
118,-104.36766918600435,1569620176.468358
119,-104.96282032673814,1569620179.4729023
120,-85.46566813913574,1569620182.5768998
121,-111.75482286851555,1569620185.6864402
122,-108.94682965661087,1569620188.6902325
123,-86.61085646462604,1569620192.7980494
124,-85.49314858419015,1569620195.8028214
125,-109.11681057639152,1569620199.9098392
126,-133.5047483444214,1569620203.0171828
127,-106.87003160658136,1569620209.1290727
128,-107.24311922938132,1569620213.137129
129,-67.42213596417908,1569620216.2436812
130,-103.01589965820312,1569620219.3498926
131,-79.94455778012191,1569620222.4574275
132,-98.43838214874268,1569620225.5657969
133,-105.51214218139648,1569620228.5696115
134,-82.68081241987493,1569620231.6741395
135,-106.6229667526206,1569620237.7840154
136,-63.922686328004104,1569620240.888513
137,-102.48559968971385,1569620243.997007
138,-81.25222264399548,1569620247.1045449
139,-85.5589779525372,1569620252.1126482
140,-103.06390617885603,1569620255.220492
141,-87.35668606722726,1569620258.3273551
142,-103.34324836730957,1569620261.4348104
143,-84.85838448888268,1569620265.543541
144,-86.34527900155739,1569620270.551666
145,-103.20377349853516,1569620275.6618683
146,-83.68336222645239,1569620278.7673779
147,-83.2857743710539,1569620281.7717798
148,-102.26321220397949,1569620284.8788795
149,-84.43486029812625,1569620287.9848647
150,-85.05130357084523,1569620292.9904635
151,-85.49145753930944,1569620297.9978044
152,-100.00646114349365,1569620301.104447
153,-82.3166415166555,1569620305.2123225
154,-104.39868366614196,1569620308.3167384
155,-84.91376318085042,1569620313.423102
156,-101.73070430755615,1569620316.53178
157,-32.7509077551107,1569620319.636038
158,-27.25105131385097,1569620322.6416411
159,-104.98334697873115,1569620325.748749
160,-130.00714778900146,1569620333.8617952
161,-104.87807084486077,1569620336.9670458
162,-109.3785188824025,1569620341.9708152
163,-90.54671203340533,1569620345.0783
164,-107.45728015899658,1569620348.185102
165,-83.23832883940919,1569620352.2946038
166,-81.57137871579192,1569620356.3005273
167,-106.90059096818467,1569620359.409118
168,-126.14428997039795,1569620368.5285573
169,-131.3793659210205,1569620372.5378458
170,-135.85972785949707,1569620375.546089
171,-103.4686654319453,1569620378.6520967
172,-125.29408931732178,1569620388.7703686
173,-104.64725696736619,1569620391.8772035
174,-66.84297578809137,1569620394.985422
175,-104.35911772559002,1569620400.0931444
176,-105.24320403553452,1569620403.0987103
177,-126.20139122009279,1569620407.2086272
178,-103.6965807758828,1569620412.3185692
179,-68.94159792693375,1569620415.4257877
180,-105.0459758372356,1569620418.5334356
181,-129.42016124725342,1569620423.6481879
182,-109.58353719102233,1569620428.7557094
183,-85.29804821581853,1569620431.8639362
184,-108.87656107183626,1569620436.9707522
185,-132.85791873931885,1569620442.081209
186,-106.43698662530838,1569620445.184283
187,-67.10869495589814,1569620448.2916837
188,-47.96360449989618,1569620451.2963595
189,-104.31679113510226,1569620454.4042466
190,-68.72776107405099,1569620457.5105894
191,-103.22083271347702,1569620460.616918
192,-85.44309312415619,1569620463.7247045
193,-102.89490222930908,1569620468.8352423
194,-30.185638099345546,1569620471.941606
195,-99.13468360900879,1569620475.0494869
196,-100.48556327819824,1569620478.0535498
197,-101.56536102294922,1569620481.0574758
198,-80.90261018765351,1569620485.1654935
199,-106.34472931160383,1569620488.2729301
200,-128.42881679534912,1569620492.379359
201,-101.98505655978062,1569620495.4874227
202,-126.40023231506349,1569620499.5938241
203,-101.68458263938646,1569620503.7038157
204,-81.09995835318068,1569620508.814277
205,-83.29065633347444,1569620511.8186767
206,-103.53586161367443,1569620514.9271834
207,-126.40953063964844,1569620518.0337844
208,-104.48501279125736,1569620521.141266
209,-106.31725979541282,1569620528.151032
210,-87.13650656721983,1569620531.2584727
211,-108.19952329393398,1569620534.3657458
212,-70.43152920626645,1569620537.4736829
213,-52.55013298537799,1569620540.4778547
214,-107.5278297216474,1569620543.5849009
215,-89.76280521340504,1569620546.690212
216,-113.03605190305467,1569620549.7973008
217,-129.37557697296143,1569620552.9046097
218,-104.89268585522136,1569620556.0106077
219,-84.02377012368166,1569620560.1194532
220,-105.10110766809576,1569620564.2284818
221,-107.71199768353343,1569620567.2296906
222,-106.5245993609571,1569620570.2354872
223,-79.68530252681565,1569620573.3435855
224,-104.78389263153076,1569620576.44885
225,-25.751331089375412,1569620579.556429
226,-101.4169454574585,1569620583.6650503
227,-23.17554768178905,1569620586.772927
228,-24.71928491478856,1569620589.7779129
229,-103.84762756879707,1569620592.8850625
230,-133.66937637329102,1569620597.9948559
231,-105.49147442325341,1569620601.1004744
232,-107.51453942483084,1569620604.1042485
233,-85.80177829745017,1569620608.2136803
234,-106.85566512171488,1569620612.3221796
235,-129.158616065979,1569620616.4287984
236,-105.17540473645202,1569620619.536642
