# iterator, reward, timestamp 
1,-24.24257754288938,1570055695.7159698
2,-27.825828272092217,1570055698.824992
3,-28.079509735107422,1570055701.9327064
4,-23.295195093536794,1570055705.0414486
5,-20.069003105163574,1570055708.1522167
6,-24.418579134065308,1570055711.2587914
7,-28.75232696533203,1570055714.3666353
8,-29.21450867001496,1570055717.4793613
9,-33.62596035003662,1570055720.5883803
10,-27.664833290180052,1570055723.6984384
11,-34.1181755065918,1570055726.8070185
12,-29.945898657833652,1570055729.9135547
13,-26.200532913208008,1570055733.0217695
14,-26.461412709820504,1570055736.1294968
15,-28.506755828857422,1570055739.2357416
16,-30.467072984570176,1570055742.3456457
17,-28.438210487365723,1570055745.452703
18,-26.571095061910974,1570055748.5591211
19,-33.80441665649414,1570055751.666926
20,-25.597102771169673,1570055754.7763748
21,-31.478524208068848,1570055757.8832452
22,-28.867038228895723,1570055760.990749
23,-28.012871742248535,1570055764.0965874
24,-31.76387431429666,1570055767.2044687
25,-28.483986854553223,1570055770.3110878
26,-26.102255487172645,1570055773.4180925
27,-28.69272232055664,1570055776.5260167
28,-29.333240524467417,1570055779.6354568
29,-35.30311584472656,1570055782.742638
30,-26.787440966948278,1570055785.8502479
31,-32.81140327453613,1570055788.957985
32,-31.566888816927083,1570055792.0643966
33,-26.08358860015869,1570055795.1729703
34,-28.46590444840098,1570055798.2788842
35,-33.20121765136719,1570055801.3865032
36,-30.68134538510403,1570055804.49538
37,-28.906822204589844,1570055807.6044874
38,-28.837703086950413,1570055810.7122788
39,-28.571724891662598,1570055813.819506
40,-27.97271504992874,1570055816.925996
41,-31.960129737854004,1570055820.0349302
42,-29.525838969570227,1570055823.1420066
43,-30.394911766052246,1570055826.2489681
44,-27.249490133727484,1570055829.3566594
45,-31.879305839538574,1570055832.4662876
46,-24.045797744237788,1570055835.5752056
47,-31.237125396728516,1570055838.682314
48,-31.68026429734077,1570055841.7906857
49,-27.72367000579834,1570055844.8977683
50,-32.82856128099902,1570055848.0065937
51,-30.64560890197754,1570055851.1138232
52,-28.250740761493642,1570055854.2203414
53,-27.579545974731445,1570055857.3290193
54,-35.86858225410556,1570055860.4363294
55,-29.474854469299316,1570055863.5463092
56,-27.857001236306534,1570055866.6552513
57,-28.739571571350098,1570055869.7611222
58,-29.691254726342656,1570055872.8691423
59,-29.35338020324707,1570055875.9777896
60,-27.440296365139933,1570055879.0836344
61,-33.13612937927246,1570055882.1915748
62,-27.4808001191338,1570055885.2982762
63,-25.823354721069336,1570055888.4060478
64,-28.21722855854133,1570055891.5153744
65,-28.64396572113037,1570055894.623015
66,-26.84720515832656,1570055897.7323058
67,-28.893113136291504,1570055900.8410397
68,-27.11217590361602,1570055903.94762
69,-29.93011474609375,1570055907.0564516
70,-27.357318423595494,1570055910.1632705
71,-29.88576889038086,1570055913.2713168
72,-31.00025966353069,1570055916.3796124
73,-29.05261516571045,1570055919.4887311
74,-24.84230894295873,1570055922.5957453
75,-25.571584701538086,1570055925.7056808
76,-22.42075324561745,1570055928.812007
77,-27.481794357299805,1570055931.9194217
78,-25.737837024138898,1570055935.0265932
79,-26.955842971801758,1570055938.1345048
80,-27.776039333903768,1570055941.2424936
81,-38.89060020446777,1570055944.351079
82,-28.906262384634225,1570055947.4610343
83,-30.228734016418457,1570055950.567813
84,-29.30835333773103,1570055953.674569
85,-34.490227699279785,1570055956.782153
86,-28.446130497424303,1570055959.8882725
87,-30.361413955688477,1570055962.997445
88,-31.484605760918015,1570055966.1057637
89,-32.87863731384277,1570055969.2134602
90,-29.498374199873187,1570055972.3204062
91,-30.487060546875,1570055975.4288578
92,-27.393847631031612,1570055978.5372117
93,-36.105990409851074,1570055981.6466675
94,-28.16248970890302,1570055984.7544274
95,-31.159162521362305,1570055987.863334
96,-27.954476198390516,1570055990.974279
97,-30.803918838500977,1570055994.081729
98,-26.404526483380206,1570055997.1874905
99,-29.866695404052734,1570056000.294219
100,-28.509783721444425,1570056003.4029875
101,-31.283140182495117,1570056006.5114646
102,-27.174461652858547,1570056009.6196864
103,-31.604290008544922,1570056012.727478
104,-28.539131555258674,1570056015.8334
105,-29.22666072845459,1570056018.940241
106,-28.147571966267968,1570056022.0506206
107,-27.66287326812744,1570056025.1575532
108,-29.218006446634977,1570056028.2673512
109,-34.09159183502197,1570056031.3754642
110,-26.84842338188241,1570056034.4838395
111,-41.95761680603027,1570056037.5936062
112,-30.33955758112238,1570056040.7010665
113,-30.220866203308105,1570056043.8079476
114,-29.13568960516104,1570056046.9139473
115,-31.116247177124023,1570056050.0219777
116,-35.94445967038991,1570056053.1288147
117,-31.423449516296387,1570056056.2365153
118,-27.40337170607977,1570056059.3439503
119,-21.314382553100586,1570056062.4496398
120,-28.325983351769544,1570056065.556341
121,-31.275629997253418,1570056068.6645846
122,-28.43473733334615,1570056071.77314
123,-30.20310401916504,1570056074.8812118
124,-30.340091499152184,1570056077.9866729
125,-30.173063278198242,1570056081.0945928
126,-28.849028092484243,1570056084.2025058
127,-36.51273250579834,1570056087.3106318
128,-30.423149005710247,1570056090.418415
129,-30.344367027282715,1570056093.5237093
130,-32.217906502361835,1570056096.633646
131,-32.17613697052002,1570056099.7420874
132,-36.25542600957382,1570056102.8517222
133,-30.160903930664062,1570056105.9589145
134,-28.668173430184087,1570056109.0663147
135,-29.562711715698242,1570056112.1747382
136,-28.538929692439325,1570056115.2828279
137,-22.94003963470459,1570056118.3890176
138,-29.524744222742385,1570056121.4970315
139,-29.286742210388184,1570056124.6026528
140,-27.51532093715773,1570056127.7115178
141,-29.837608337402344,1570056130.820008
142,-28.661985174165828,1570056133.9285207
143,-30.496597290039062,1570056137.036955
144,-29.97673840834482,1570056140.1440663
145,-27.07374095916748,1570056143.2537696
146,-32.02531615551267,1570056146.3602908
147,-31.92138671875,1570056149.4701087
148,-35.29863604714487,1570056152.577806
149,-33.00833702087402,1570056155.6839485
150,-35.31140586671862,1570056158.79341
151,-38.03694248199463,1570056161.9027584
152,-30.219257799389784,1570056165.0108562
153,-28.667330741882324,1570056168.118463
154,-29.75914698454643,1570056171.2261624
155,-30.918359756469727,1570056174.334764
156,-28.844411463028635,1570056177.442796
157,-35.128116607666016,1570056180.5501664
158,-32.39944098482994,1570056183.6590152
159,-30.464529991149902,1570056186.7702386
160,-28.016380471002535,1570056189.8767579
161,-34.659385681152344,1570056192.9861727
162,-29.227135909948426,1570056196.0928328
163,-32.86004066467285,1570056199.2003894
164,-27.002071283370466,1570056202.3073514
165,-31.120777130126953,1570056205.419098
166,-28.859127081335263,1570056208.5266383
167,-27.244210243225098,1570056211.6347117
168,-21.470156442273147,1570056214.739909
169,-29.332518577575684,1570056217.8487387
170,-27.81231251088813,1570056220.9562888
171,-34.960389137268066,1570056224.0655313
172,-28.648572205114192,1570056227.1741376
173,-29.819011688232422,1570056230.2817864
174,-28.412647748885973,1570056233.3881578
175,-32.973289489746094,1570056236.4925451
176,-28.64188117969253,1570056239.6022909
177,-17.229318618774414,1570056242.7119095
178,-35.90164993574731,1570056245.8179693
179,-30.123472213745117,1570056248.9253983
180,-29.369649109172812,1570056252.0338473
181,-32.99057483673096,1570056255.1420305
182,-29.151529562522857,1570056258.2497768
183,-31.641244888305664,1570056261.356601
184,-28.853796747992842,1570056264.4653075
185,-32.38272666931152,1570056267.5752509
186,-30.766516518039545,1570056270.6833901
187,-35.28475761413574,1570056273.7921422
188,-28.01587982754418,1570056276.9002838
189,-31.646728515625,1570056280.0058753
190,-32.382557007172565,1570056283.1126099
191,-34.34562683105469,1570056286.2205725
192,-28.653706537246393,1570056289.3285208
193,-31.99934959411621,1570056292.4349978
194,-31.042385594106584,1570056295.5484552
195,-34.66212749481201,1570056298.6556182
196,-31.48341187801195,1570056301.7651076
197,-37.45830059051514,1570056304.874707
198,-29.330933825421102,1570056307.9831512
199,-32.210588455200195,1570056311.0904615
200,-29.192352861986155,1570056314.1988413
201,-31.455636024475098,1570056317.3081865
202,-34.62162315246202,1570056320.4167585
203,-33.362507820129395,1570056323.5263095
204,-30.124264777495945,1570056326.6348617
205,-30.469655990600586,1570056329.7424154
206,-26.48856495166016,1570056332.850791
207,-32.53340721130371,1570056335.960225
208,-28.69666394387676,1570056339.0667586
209,-31.27598762512207,1570056342.1734915
210,-29.886194301656065,1570056345.2824512
211,-33.786773681640625,1570056348.391619
212,-34.73424798817552,1570056351.4997687
213,-36.42308712005615,1570056354.6075478
214,-28.807411625083887,1570056357.715907
215,-36.640048027038574,1570056360.8242016
216,-33.73561532425183,1570056363.9329715
217,-29.07097339630127,1570056367.0412915
218,-31.41686344179051,1570056370.150508
219,-35.57455539703369,1570056373.2595334
220,-32.918121172930256,1570056376.3697298
221,-31.192779541015625,1570056379.47674
222,-27.947031312126025,1570056382.5838118
223,-33.17821025848389,1570056385.6910825
224,-29.341534378992993,1570056388.7990959
225,-32.74500370025635,1570056391.9088047
226,-28.375012401711412,1570056395.0188498
