# iterator, reward, timestamp 
1,-21.3422246321,1568404081.2870588
2,-21.0038444648,1568404083.2890472
3,-21.8031343179,1568404085.290959
4,-21.7535846392,1568404087.2932603
5,-21.795635066,1568404089.2953634
6,-21.0736864979,1568404091.2996995
7,-139.244050379,1568404094.4052818
8,-202.952980995,1568404098.5130403
9,-203.13179493,1568404100.5158932
10,-165.875541743,1568404103.6228411
11,-20.9674972135,1568404106.7269907
12,-98.0956233989,1568404109.8317864
13,-20.7713966084,1568404112.938035
14,-20.8435846543,1568404114.9401886
15,-21.6264919191,1568404116.9420743
16,-79.347628511,1568404120.0485792
17,-21.4274858667,1568404123.1541612
18,-21.1529973015,1568404125.156778
19,-21.1753896097,1568404127.1603556
20,-21.0933907169,1568404129.1627467
21,-23.7242540323,1568404132.2685268
22,-203.086495399,1568404135.3753915
23,-33.6143586729,1568404138.481249
24,-24.857875418,1568404141.5855095
25,-23.9292525778,1568404144.691162
26,-21.6796905819,1568404147.795565
27,-23.3756885054,1568404150.9010413
28,-21.1204878701,1568404154.0067897
29,-23.4892666361,1568404157.112308
30,-23.6349824106,1568404159.1140575
31,-21.3354546981,1568404162.2201567
32,-21.198764371,1568404164.2230053
33,-21.6138731541,1568404166.225367
34,-24.6071285064,1568404169.330601
35,-22.199037098,1568404172.4370618
36,-20.6023976417,1568404174.4396722
37,-21.1696451345,1568404176.441761
38,-21.485208081,1568404178.4448192
39,-21.2239543132,1568404180.4466517
40,-20.6589316464,1568404182.450884
41,-23.722537792,1568404185.5569222
42,-24.7334343535,1568404187.5589302
43,-23.720407845,1568404189.5616996
44,-21.293380966,1568404192.6674278
45,-21.0758099713,1568404194.6690488
46,-20.6362695303,1568404196.6710951
47,-21.5698767961,1568404198.6736846
48,-20.9195124403,1568404200.6757169
49,-24.3919252148,1568404203.782122
50,-21.2249426184,1568404206.8866177
51,-21.103912609,1568404208.8883069
52,-20.5989579847,1568404210.890379
53,-23.5189737234,1568404213.995265
54,-24.5525601889,1568404215.9973896
55,-23.9454441264,1568404217.99927
56,-21.5059954995,1568404220.0004065
57,-21.2768300747,1568404223.1065195
58,-20.7398140958,1568404225.1087327
59,-21.0515437223,1568404227.111214
60,-23.1419811832,1568404230.215131
61,-23.815490696,1568404232.218713
62,-22.1766712223,1568404235.32617
63,-23.6296020642,1568404238.4312148
64,-23.89928305,1568404240.4339664
65,-21.012015743,1568404243.53949
66,-20.7101875502,1568404245.5425155
67,-23.9850547702,1568404248.6482332
68,-21.3176655776,1568404251.7528944
69,-23.6563000946,1568404254.8572798
70,-23.3894448328,1568404256.8596642
71,-21.1016930516,1568404259.9649067
72,-24.0284936209,1568404263.0710776
73,-21.1118784819,1568404266.1771193
74,-24.0946919523,1568404269.2807865
75,-24.1002578977,1568404271.283288
76,-21.2189490062,1568404274.3885841
77,-149.07681942,1568404277.4938335
