# iterator, reward, timestamp 
1,29.940783977508545,1568326336.665894
2,202.65305042266846,1568326339.7725403
3,1247.770071029663,1568326342.8772175
4,1247.5820779800415,1568326344.880457
5,1356.8050861358643,1568326348.9887066
6,25.517384211222332,1568326353.0979369
7,27.96149253845215,1568326356.204535
8,24.87770716349284,1568326359.3121204
9,26.836037635803223,1568326362.4197304
10,23.895422617594402,1568326365.5267644
11,25.447805722554524,1568326368.6310139
12,24.323264757792156,1568326371.7384894
13,29.543757438659668,1568326374.8454096
14,24.07340208689372,1568326377.9530704
15,24.705966313680012,1568326381.0609324
16,24.449507395426433,1568326384.1672616
17,28.40312321980794,1568326387.2739875
18,23.90595277150472,1568326390.3819847
19,28.09456984202067,1568326393.4892428
20,24.0933100382487,1568326396.5959797
21,26.932477951049805,1568326399.6995497
22,24.67644214630127,1568326402.8076608
23,25.717655817667644,1568326405.9138951
24,23.995637893676758,1568326409.020897
25,27.491211891174316,1568326412.1280687
26,25.30523141225179,1568326415.233744
27,27.06758181254069,1568326418.3424907
28,25.255640347798664,1568326421.4501991
29,26.601274808247883,1568326424.5563474
30,24.851520856221516,1568326427.6638725
31,26.328404744466145,1568326430.7688978
32,24.074355761210125,1568326433.8763173
33,26.345451672871906,1568326436.983634
34,24.703820546468098,1568326440.0900145
35,27.819116910298664,1568326443.1969988
36,23.75638484954834,1568326446.3028188
37,26.445825894673664,1568326449.4098477
38,23.400028546651203,1568326452.5166957
39,27.217745780944824,1568326455.6222348
40,23.64349365234375,1568326458.7295146
41,26.835958162943523,1568326461.8384907
42,25.35398801167806,1568326464.9479864
43,28.56588363647461,1568326468.0554378
44,24.30613835652669,1568326471.162525
45,26.123523712158203,1568326474.2700021
46,23.441473642985027,1568326477.3765118
47,27.093807856241863,1568326480.4834156
48,25.389472643534344,1568326483.5904229
49,26.84473991394043,1568326486.6967816
50,24.109244346618652,1568326489.8032503
51,26.6567866007487,1568326492.906898
52,25.309006373087566,1568326496.0144002
53,26.29685401916504,1568326499.121714
54,23.97465705871582,1568326502.2288706
55,26.490211486816406,1568326505.336028
56,23.62533410390218,1568326508.442724
57,27.37724781036377,1568326511.5499294
58,23.952364921569824,1568326514.6557202
59,26.345690091451008,1568326517.7630439
60,24.51483408610026,1568326520.870727
61,25.662541389465332,1568326523.9739234
62,24.26322301228841,1568326527.081055
63,27.12567647298177,1568326530.1879952
64,23.692647616068523,1568326533.2945528
65,28.414249420166016,1568326536.4022477
66,24.540106455485027,1568326539.5097952
67,29.041250546773274,1568326542.6178324
68,24.59394931793213,1568326545.7251103
69,27.86556879679362,1568326548.832572
70,24.149854977925617,1568326551.9407403
71,25.81342061360677,1568326555.0452
72,19.931475321451824,1568326558.1524925
73,26.56408150990804,1568326561.2593596
74,23.993372917175293,1568326564.3668094
75,27.064919471740723,1568326567.4740238
76,23.812095324198406,1568326570.580244
77,23.037036259969074,1568326573.6873193
78,22.37860361735026,1568326576.7936332
79,24.106701215108234,1568326579.900514
80,25.702476501464844,1568326583.007818
81,25.03856023152669,1568326586.1146421
82,23.906389872233074,1568326589.2204301
83,27.24568049112956,1568326592.3283882
84,23.348689079284668,1568326595.4346888
85,24.921894073486328,1568326598.5422535
86,24.095575014750164,1568326601.648517
87,26.320695877075195,1568326604.7552202
88,24.31166172027588,1568326607.8627672
89,26.60953998565674,1568326610.9692397
90,23.630420366923016,1568326614.0769432
91,25.696158409118652,1568326617.1838753
92,23.603320121765137,1568326620.2906532
93,24.363279342651367,1568326622.293749
94,23.574550946553547,1568326624.295425
95,23.849209149678547,1568326626.2982447
96,23.42851956685384,1568326628.3013124
97,23.201346397399902,1568326630.3034468
98,24.455706278483074,1568326632.3061237
99,23.632009824117024,1568326634.309493
100,25.53252379099528,1568326637.4166234
101,24.84770615895589,1568326640.5232081
102,25.149106979370117,1568326643.629834
103,21.094441413879395,1568326646.7369409
104,23.673097292582195,1568326648.7402787
105,25.249361991882324,1568326651.8472066
106,23.17766348520915,1568326654.9532661
107,24.312257766723633,1568326656.9558182
108,24.340232213338215,1568326660.0642633
109,22.4225918451945,1568326663.1717808
110,23.38596185048421,1568326665.1747153
111,24.39093589782715,1568326668.2804382
112,23.63308270772298,1568326671.3868184
113,24.763305981953938,1568326674.4936104
114,23.50195248921712,1568326677.6011746
115,22.85770575205485,1568326679.6042538
116,23.95184834798177,1568326682.7118258
117,23.639917373657227,1568326685.817561
118,23.7350861231486,1568326687.819994
119,24.012327194213867,1568326689.8235254
120,24.436593055725098,1568326691.825301
121,23.508588473002117,1568326693.8275776
122,24.205803871154785,1568326695.8305748
123,24.258772532145183,1568326698.9383922
124,24.591366449991863,1568326702.0454555
125,25.677204132080078,1568326705.1526833
126,23.07899792989095,1568326708.2605348
127,23.755550384521484,1568326710.264136
128,26.487549146016438,1568326713.3678768
129,24.706363677978516,1568326716.4754894
130,23.627956708272297,1568326718.4778376
131,25.356252988179524,1568326721.5859249
132,23.122111956278484,1568326724.6924322
133,23.918827374776203,1568326726.6954541
134,24.967511494954426,1568326729.8017416
135,21.830042203267414,1568326732.9088032
136,20.630955696105957,1568326734.9140272
137,24.310628573099773,1568326738.019964
138,21.269599596659344,1568326741.1277108
139,19.283572832743328,1568326743.130534
140,24.056434631347656,1568326746.238612
141,21.73880736033122,1568326749.3464174
142,20.52891254425049,1568326751.3499897
143,22.850990295410156,1568326754.4562862
144,21.649400393168133,1568326757.5638387
145,20.499229431152344,1568326759.5657926
146,20.466844240824383,1568326761.567883
147,20.691315333048504,1568326763.5698595
148,23.936231931050617,1568326766.6758997
149,20.968000094095867,1568326769.7824485
150,22.69752820332845,1568326771.7862623
151,20.350972811381023,1568326773.7896645
152,23.982445398966473,1568326776.8970876
153,20.75807253519694,1568326780.004166
154,22.99352486928304,1568326783.111812
155,21.38980229695638,1568326786.220164
156,20.45126756032308,1568326788.2240045
157,22.823373476664226,1568326790.226247
158,21.27385139465332,1568326792.2298632
159,22.78288205464681,1568326795.3383625
160,20.739952723185223,1568326798.4456372
161,20.76717217763265,1568326800.4485607
162,21.523197491963703,1568326802.452312
163,23.61925443013509,1568326805.5607862
164,25.4745880762736,1568326808.6685135
165,23.790876070658367,1568326811.774386
166,21.298448244730633,1568326814.8820896
167,20.16735076904297,1568326816.885107
168,19.73700523376465,1568326818.8881357
169,18.831769625345867,1568326820.89099
170,20.30448118845622,1568326822.8940575
171,23.27915032704671,1568326826.0008044
172,20.41749159495036,1568326829.1073563
173,24.62307612101237,1568326832.2145236
174,19.025723139444988,1568326835.3218136
175,22.745609283447266,1568326838.4285526
176,21.147410074869793,1568326841.535515
177,21.688461303710938,1568326843.5383768
178,22.737304369608562,1568326846.6464384
179,22.09293842315674,1568326849.7533834
180,21.86572551727295,1568326851.7560728
181,19.2562739054362,1568326853.7591078
182,19.844690958658855,1568326855.7630436
183,23.538788159688313,1568326858.8702097
184,20.078023274739582,1568326861.9775298
185,24.50414498647054,1568326865.0851765
186,21.13926410675049,1568326868.1913612
187,23.99599552154541,1568326871.2981913
188,20.544052124023438,1568326874.4058452
189,24.366339047749836,1568326877.5136156
190,19.939462343851726,1568326880.621905
191,23.486097653706867,1568326883.7288363
192,21.902283032735188,1568326886.835321
193,24.546265602111816,1568326889.9420583
194,21.46462599436442,1568326893.049862
195,24.29211139678955,1568326896.1568875
196,20.734508832295734,1568326899.2634957
197,20.819425582885742,1568326901.2659612
198,19.51611042022705,1568326903.2692416
199,23.55305353800456,1568326906.376408
200,20.366787910461426,1568326909.4834847
201,24.468262990315754,1568326912.5899656
202,20.497997601826984,1568326915.6975975
203,21.08927567799886,1568326917.7017052
204,20.509719848632812,1568326919.7046528
205,20.291566848754883,1568326921.7079551
206,24.499018987019856,1568326924.814625
207,20.17323176066081,1568326927.921198
208,20.99001407623291,1568326929.9249294
209,21.825512250264484,1568326933.0320265
210,21.82336648305257,1568326936.1400526
211,20.52756150563558,1568326938.1436224
212,24.493734041849773,1568326941.2504709
213,21.505355834960938,1568326944.3590312
214,24.39125378926595,1568326947.4656913
215,20.743052164713543,1568326950.5730553
216,22.748271624247234,1568326953.680267
217,20.858009656270344,1568326956.788225
218,21.08132839202881,1568326958.7911043
219,21.387179692586262,1568326960.7934697
