# iterator, reward, timestamp 
1,202.86822319030762,1568694552.1126132
2,218.02067756652832,1568694553.1134627
3,215.82674980163574,1568694554.1143503
4,215.46685695648193,1568694555.1171513
5,218.77765655517578,1568694556.119699
6,218.18554401397705,1568694557.1214485
7,216.42279624938965,1568694558.1241744
8,215.62349796295166,1568694559.1255853
9,221.6721773147583,1568694560.1271548
10,216.84014797210693,1568694561.1280675
11,216.80092811584473,1568694562.1293461
12,219.83063220977783,1568694563.1315262
13,221.80891036987305,1568694564.1345906
14,219.10691261291504,1568694565.135631
15,218.53220462799072,1568694566.1384268
16,217.8323268890381,1568694567.140546
17,218.23370456695557,1568694568.1425338
18,218.84119510650635,1568694569.1440666
19,218.14346313476562,1568694570.1459596
20,216.5764570236206,1568694571.1470687
21,215.8721685409546,1568694572.1511204
22,218.85478496551514,1568694573.1533155
23,217.96119213104248,1568694574.1538737
24,219.47848796844482,1568694575.1553113
25,221.16196155548096,1568694576.1555893
26,219.85352039337158,1568694577.1603782
27,222.51641750335693,1568694578.1630743
28,219.99084949493408,1568694579.164819
29,219.6042537689209,1568694580.1663344
30,219.06554698944092,1568694581.1687655
31,217.12827682495117,1568694582.170604
32,223.3421802520752,1568694583.1730518
33,222.2682237625122,1568694584.1773217
34,220.3214168548584,1568694585.179079
35,219.2399501800537,1568694586.1811802
36,220.21746635437012,1568694587.1817703
37,220.03543376922607,1568694588.1828709
38,221.17125988006592,1568694589.1891987
39,219.83706951141357,1568694590.1877706
40,221.6801643371582,1568694591.1884258
41,219.7483777999878,1568694592.1905978
42,216.96627140045166,1568694593.1933372
43,220.10564804077148,1568694594.1941664
44,225.01933574676514,1568694595.1954834
45,221.41659259796143,1568694596.1972313
46,221.09365463256836,1568694597.199294
47,219.90728378295898,1568694598.200591
48,218.68503093719482,1568694599.2027175
49,222.59092330932617,1568694600.2040672
50,219.75743770599365,1568694601.2069268
51,218.1994915008545,1568694602.2088177
52,219.7185754776001,1568694603.2116396
53,216.90845489501953,1568694604.2152748
54,216.3327932357788,1568694605.2160416
55,220.23677825927734,1568694606.217397
56,217.24343299865723,1568694607.2190971
57,219.0309762954712,1568694608.221397
58,216.71462059020996,1568694609.2232978
59,218.96862983703613,1568694610.2251909
60,218.60170364379883,1568694611.2282324
61,221.13096714019775,1568694612.229443
62,216.31276607513428,1568694613.2317107
63,217.63861179351807,1568694614.2360022
64,216.2795066833496,1568694615.2373629
65,217.7412509918213,1568694616.2389321
66,219.5502519607544,1568694617.2408962
67,216.71974658966064,1568694618.2423306
68,216.48859977722168,1568694619.2435715
69,218.8866138458252,1568694620.2463017
70,217.16976165771484,1568694621.2475882
71,222.13327884674072,1568694622.2494524
72,219.70689296722412,1568694623.2522316
73,219.95413303375244,1568694624.2537625
74,220.98207473754883,1568694625.2558365
75,220.32809257507324,1568694626.2572908
76,226.3120412826538,1568694627.2594368
77,224.6478796005249,1568694628.2618766
78,223.83737564086914,1568694629.26408
79,218.9418077468872,1568694630.2655346
80,223.4954833984375,1568694631.2676122
81,221.77553176879883,1568694632.2690027
82,220.2441692352295,1568694633.2713172
83,226.62270069122314,1568694634.2725472
84,224.78234767913818,1568694635.2754097
85,222.46885299682617,1568694636.2778847
86,220.4000949859619,1568694637.278842
87,224.58994388580322,1568694638.2817986
88,225.34525394439697,1568694639.2831557
89,223.52004051208496,1568694640.284426
90,223.74308109283447,1568694641.2864149
91,224.00212287902832,1568694642.2894547
92,222.86319732666016,1568694643.2911897
93,222.7153778076172,1568694644.293066
94,221.6092348098755,1568694645.2946503
95,221.09675407409668,1568694646.2965007
96,224.1755723953247,1568694647.299249
97,226.94993019104004,1568694648.3014019
98,225.516676902771,1568694649.3017926
99,226.87554359436035,1568694650.303679
100,222.89550304412842,1568694651.3060105
101,221.41563892364502,1568694652.3062644
102,223.19722175598145,1568694653.3087778
103,124.08459186553955,1568694654.309773
104,200.85632801055908,1568694655.3115013
105,201.7068862915039,1568694656.3137991
106,198.8992691040039,1568694657.3148487
107,201.91383361816406,1568694658.3167155
108,202.19039916992188,1568694659.3174272
109,197.40259647369385,1568694660.3194888
110,201.87652111053467,1568694661.32116
111,200.58560371398926,1568694662.3221726
112,199.35548305511475,1568694663.32469
113,200.6852626800537,1568694664.325967
114,198.3180046081543,1568694665.3274603
115,202.83949375152588,1568694666.3315585
116,201.6087770462036,1568694667.3322053
117,199.50711727142334,1568694668.3340006
118,201.27463340759277,1568694669.3356886
119,202.47793197631836,1568694670.3380291
120,200.66988468170166,1568694671.3399537
121,204.11992073059082,1568694672.3422637
122,201.13074779510498,1568694673.3450017
123,199.58317279815674,1568694674.3470573
124,202.87823677062988,1568694675.348943
125,199.5866298675537,1568694676.350403
126,201.85256004333496,1568694677.3522947
127,202.17180252075195,1568694678.3551188
128,200.3849744796753,1568694679.3573558
129,204.0424346923828,1568694680.3612707
130,202.19016075134277,1568694681.36236
131,201.60865783691406,1568694682.3632748
132,203.06777954101562,1568694683.365168
133,200.88136196136475,1568694684.365932
134,197.77631759643555,1568694685.3685026
135,200.20818710327148,1568694686.3710167
136,199.21565055847168,1568694687.3718743
137,201.421856880188,1568694688.3741379
138,201.246976852417,1568694689.3758938
139,206.1941623687744,1568694690.3777719
140,204.475998878479,1568694691.3794565
141,203.33373546600342,1568694692.3822734
142,205.45148849487305,1568694693.3868625
143,203.38094234466553,1568694694.3880467
144,202.9132843017578,1568694695.3903964
145,204.6830654144287,1568694696.3916063
146,202.80051231384277,1568694697.392555
147,201.7197608947754,1568694698.394266
148,206.467866897583,1568694699.3966393
149,204.26452159881592,1568694700.3972733
150,201.91597938537598,1568694701.4002297
151,204.37347888946533,1568694702.4022202
152,204.03707027435303,1568694703.4044125
153,202.08168029785156,1568694704.4055517
154,205.71601390838623,1568694705.4079134
155,204.33926582336426,1568694706.4107134
156,203.26566696166992,1568694707.4119873
157,204.92684841156006,1568694708.4145396
158,201.70462131500244,1568694709.4161656
159,205.57045936584473,1568694710.4177074
160,203.82487773895264,1568694711.4202592
161,208.61804485321045,1568694712.4224029
162,205.88243007659912,1568694713.4233742
163,204.11145687103271,1568694714.4251773
164,207.02576637268066,1568694715.4288335
165,204.65588569641113,1568694716.430733
166,207.10408687591553,1568694717.4335675
167,204.14137840270996,1568694718.4356403
168,202.53360271453857,1568694719.4377882
169,203.63032817840576,1568694720.4382854
170,206.81118965148926,1568694721.440648
171,204.54680919647217,1568694722.442672
172,204.57124710083008,1568694723.4441972
173,206.9486379623413,1568694724.4453158
174,205.92248439788818,1568694725.4467056
175,203.49812507629395,1568694726.450609
176,202.0355463027954,1568694727.4516442
177,204.28645610809326,1568694728.453586
178,206.13610744476318,1568694729.4548578
179,206.9680690765381,1568694730.4583592
180,204.880952835083,1568694731.4595037
181,209.23852920532227,1568694732.4612684
182,207.95214176177979,1568694733.464445
183,203.85491847991943,1568694734.4664376
184,209.40494537353516,1568694735.4688377
185,206.8326473236084,1568694736.4707613
186,204.9407958984375,1568694737.4729195
187,206.1692476272583,1568694738.4753046
188,206.31861686706543,1568694739.4758277
189,205.13296127319336,1568694740.4781654
190,209.8245620727539,1568694741.4807518
191,206.56812191009521,1568694742.4824228
192,204.9715518951416,1568694743.4853368
193,204.7715187072754,1568694744.4879885
194,203.95708084106445,1568694745.489363
195,202.8142213821411,1568694746.4913127
196,207.95798301696777,1568694747.4924686
197,205.76441287994385,1568694748.4957163
198,207.77297019958496,1568694749.496553
199,207.29947090148926,1568694750.4982207
200,205.88266849517822,1568694751.5004683
201,207.20171928405762,1568694752.5026221
202,206.03668689727783,1568694753.5057466
203,209.12134647369385,1568694754.5076885
204,208.04834365844727,1568694755.509811
205,206.12430572509766,1568694756.5106714
206,208.61399173736572,1568694757.5138853
207,208.8339328765869,1568694758.5164726
208,206.81369304656982,1568694759.5178504
209,209.41007137298584,1568694760.522249
210,207.93652534484863,1568694761.5230105
211,207.00395107269287,1568694762.5244968
212,210.00707149505615,1568694763.5256467
213,206.8328857421875,1568694764.5291843
214,210.15584468841553,1568694765.530786
215,208.22405815124512,1568694766.531244
216,208.00721645355225,1568694767.5338159
217,209.3874216079712,1568694768.53616
218,208.64951610565186,1568694769.5378907
219,207.1382999420166,1568694770.5413873
220,210.71243286132812,1568694771.542765
221,209.40124988555908,1568694772.5444405
222,207.9482078552246,1568694773.546481
223,210.08694171905518,1568694774.548756
224,208.24813842773438,1568694775.5516481
225,211.45391464233398,1568694776.55387
226,208.64880084991455,1568694777.555889
227,207.48519897460938,1568694778.5567527
228,211.02643013000488,1568694779.5589771
229,208.35530757904053,1568694780.5626514
230,207.87370204925537,1568694781.5633624
231,211.94970607757568,1568694782.5656176
232,206.65276050567627,1568694783.5680432
233,204.96296882629395,1568694784.5700903
234,208.92131328582764,1568694785.5722497
235,207.46970176696777,1568694786.5740418
236,209.0510129928589,1568694787.5756414
