# iterator, reward, timestamp 
1,-44.86471167803431,1570518611.4740508
2,-99.48217868804932,1570518616.5810697
3,-26.284054843742258,1570518619.686052
4,-97.48375415802002,1570518624.7952576
5,-24.2459078292776,1570518627.9014964
6,-97.8846549987793,1570518631.0087485
7,-31.713608386391964,1570518634.1161861
8,-99.29335117340088,1570518637.2222195
9,-26.38876360603087,1570518640.3288584
10,-97.52964973449707,1570518646.4393468
11,-26.33316107143331,1570518649.5445995
12,-96.56000137329102,1570518652.6513982
13,-24.128777638307383,1570518655.7569485
14,-100.22759437561035,1570518661.8671455
15,-82.49162885802946,1570518664.9737618
16,-103.03077678714934,1570518668.0805218
17,-81.64442238861231,1570518673.1893291
18,-103.86649425052512,1570518677.2968237
19,-80.62827268394463,1570518681.4044633
20,-102.97574521992149,1570518684.5101113
21,-81.25747668498698,1570518687.6175897
22,-105.08344645381565,1570518690.724721
23,-81.92556647823426,1570518693.832161
24,-103.82437614468309,1570518696.938076
25,-125.27239322662354,1570518701.045915
26,-101.81422385895414,1570518704.1519036
27,-124.830961227417,1570518708.2594042
28,-101.48655241505303,1570518711.365743
29,-125.53811073303224,1570518714.4723694
30,-102.90266662159378,1570518717.5790856
31,-122.86221981048584,1570518721.6856577
32,-129.8161745071411,1570518724.6903481
33,-105.79546465111879,1570518727.7975698
34,-122.01380729675294,1570518731.904797
35,-128.07214260101318,1570518735.908502
36,-126.27565860748291,1570518738.9123425
37,-106.47092586361194,1570518742.0191655
38,-85.55899203818703,1570518746.1255376
39,-106.49262331365081,1570518752.2364864
40,-128.03304195404053,1570518756.3452086
41,-106.22758092466898,1570518760.4532835
42,-86.15508728493235,1570518763.5596235
43,-106.19293373011752,1570518769.668612
44,-105.4602909257111,1570518775.6773086
45,-105.54436433265799,1570518778.681583
46,-85.51200396541424,1570518783.7903018
47,-104.91728889991968,1570518786.8975143
48,-104.69986229309454,1570518791.9056478
49,-81.54782321568239,1570518796.0144005
50,-104.02141528369577,1570518803.1258452
51,-126.43456459045412,1570518806.2326915
52,-104.13011861571854,1570518810.3408825
53,-81.93072545612551,1570518813.449021
54,-103.23308886124887,1570518816.5564814
55,-103.3178294195147,1570518819.5600705
56,-83.6079662969121,1570518823.6675222
57,-82.99771780683652,1570518826.6704144
58,-83.98865440528816,1570518829.6735253
59,-82.00529353340636,1570518832.6776235
60,-97.71454334259033,1570518838.7895226
61,-82.83895296685462,1570518841.8968105
62,-98.14727306365967,1570518846.0058308
63,-83.90386012514736,1570518849.1134264
64,-100.46970844268799,1570518852.2206907
65,-81.27454917876612,1570518856.327498
66,-97.49734401702881,1570518860.43661
67,-101.17411613464355,1570518863.4398155
68,-100.11231899261475,1570518866.444397
69,-28.058737845591615,1570518869.5497143
70,-104.34945277961587,1570518872.6563065
71,-68.17937891067159,1570518875.7627401
72,-101.3876109753368,1570518880.8713858
73,-66.89333558052687,1570518883.9775887
74,-103.59078026937696,1570518888.0859768
75,-68.08395238756046,1570518891.1930811
76,-102.23655547859681,1570518895.29951
77,-104.24970615261911,1570518898.3033733
78,-105.06235694879051,1570518901.3077369
79,-72.4736253221787,1570518904.4135475
80,-103.58859226882063,1570518910.5245051
81,-104.47445427881551,1570518915.5326977
82,-84.92160590303857,1570518921.6403646
83,-100.37708282470703,1570518926.7495196
84,-28.390852414957024,1570518929.8555267
85,-100.43489933013916,1570518933.9638338
86,-29.59404220779185,1570518937.0703058
87,-29.204569936332753,1570518940.073892
88,-27.994723086254535,1570518943.0784678
89,-106.73590641975731,1570518947.1876252
90,-85.36364765708073,1570518950.2942355
91,-101.26376152038574,1570518954.400731
92,-33.69477476843358,1570518957.5066063
93,-28.942157555964236,1570518960.5111995
94,-29.551163812708804,1570518963.5152006
95,-28.567408654550444,1570518966.519208
96,-28.245230017111155,1570518969.523784
97,-27.72740602287366,1570518972.5279434
98,-29.236499590127195,1570518975.5320003
99,-27.365234739861194,1570518978.5362353
100,-27.7312672282145,1570518981.5398533
101,-29.172629190451616,1570518984.5450757
102,-29.53922842665736,1570518987.5480154
103,-27.052576328389105,1570518990.5515432
104,-28.615536934581083,1570518993.5556426
105,-30.635515967133614,1570518996.559512
106,-100.70228576660156,1570519000.6664865
107,-27.077166865259283,1570519003.7727668
108,-28.596311139015974,1570519006.7755203
109,-28.432973873220472,1570519009.7798502
110,-28.6125799067943,1570519012.7831419
111,-28.567499126616266,1570519015.7862542
112,-28.145021344921837,1570519018.789593
113,-28.887738709378613,1570519021.7929933
114,-28.85647820907959,1570519024.7961097
115,-27.72253987771153,1570519027.7993639
116,-27.650513281568333,1570519030.803829
117,-106.49810456111811,1570519038.9166708
118,-69.84825714086976,1570519042.0226612
119,-50.37129989361041,1570519045.025782
120,-35.43735309133424,1570519048.0288045
121,-27.838102174104126,1570519051.032416
122,-28.242653550230543,1570519054.035353
123,-105.43451369054088,1570519059.1445947
124,-69.7394188306155,1570519062.252056
125,-50.82104468082463,1570519065.2552543
126,-107.51329652619745,1570519070.3647552
127,-84.63203433900087,1570519073.4723816
128,-103.30677983070515,1570519076.5783846
129,-103.38447270442212,1570519079.5827765
130,-105.83661894375201,1570519083.5881195
131,-106.0407609966796,1570519086.5917943
132,-128.6795139312744,1570519089.6974967
133,-102.8040065752873,1570519092.8045511
134,-84.91430194579195,1570519095.910178
135,-106.21222601238033,1570519100.0180528
136,-83.16009729324831,1570519103.125568
137,-105.84918999052486,1570519108.2327247
138,-69.53672983298584,1570519111.3402097
139,-51.13295122400328,1570519114.3445
140,-33.496151642879404,1570519117.3480654
141,-28.176839843031324,1570519120.3520403
142,-28.885290181294938,1570519123.3558109
143,-27.570518532231233,1570519126.3596165
144,-28.232048039547934,1570519129.363093
145,-28.567099327912697,1570519132.3657482
146,-27.566461603961898,1570519135.36908
147,-28.685525488848086,1570519138.3738954
148,-105.33875111704414,1570519141.4818683
149,-84.98031646894817,1570519144.5883918
150,-107.76916025515972,1570519149.6965387
151,-84.0941080442784,1570519152.8026109
152,-103.95222311058079,1570519158.9161825
153,-124.62234497070312,1570519163.0243971
154,-103.25506537527299,1570519166.1307776
155,-84.29862224279776,1570519169.2365942
156,-105.75730036948912,1570519172.3432875
157,-125.17940998077393,1570519177.4527905
158,-105.84696805585729,1570519182.56176
159,-85.52227366542914,1570519185.668666
160,-106.23182864493587,1570519190.7762954
161,-69.89321752289408,1570519193.8834372
162,-105.30973833928006,1570519196.988829
163,-83.23987614478901,1570519202.0986123
164,-104.09724712371826,1570519205.2053483
165,-29.09712954842476,1570519208.311608
166,-28.990076185898204,1570519211.3143628
167,-106.36983436882522,1570519214.4205906
168,-71.1796833801587,1570519217.5271213
169,-52.15788882278071,1570519220.5307925
170,-35.311202625666226,1570519223.5343566
171,-29.62507541779737,1570519226.5375025
172,-29.435085733958847,1570519229.541766
173,-28.629549421085333,1570519232.5450487
174,-27.89010205302098,1570519235.5492647
175,-27.607123827604447,1570519238.5535827
176,-105.4083808157286,1570519243.662785
177,-83.5869331307134,1570519247.7715414
178,-103.46853733062744,1570519251.8797052
179,-35.32416295566426,1570519254.984217
180,-29.063212380303582,1570519257.9879384
181,-26.52552689122143,1570519260.9905097
182,-28.749546453818386,1570519263.9950376
183,-27.506840347305634,1570519266.9992013
184,-29.278430229787286,1570519270.0018494
185,-29.30709243012982,1570519273.0062795
186,-29.057005112543287,1570519276.0104613
187,-27.45818331652268,1570519279.0139987
188,-28.425184107054896,1570519282.0175772
189,-26.632959409456852,1570519285.0205307
190,-106.19749061938052,1570519291.1289103
191,-84.15969574329922,1570519294.235006
192,-102.81157493591309,1570519297.3416214
193,-28.703001046946778,1570519300.4475646
194,-28.69822943594926,1570519303.4507987
195,-105.32687252757842,1570519306.5566494
196,-84.87287473451799,1570519311.6645496
197,-102.86521911621094,1570519314.7725048
198,-28.997816434320903,1570519317.8787146
199,-100.76391696929932,1570519321.9870627
200,-33.83916074940306,1570519325.0938663
201,-28.450079295810696,1570519328.097233
202,-28.64861392631394,1570519331.1006954
203,-26.255823236759383,1570519334.1053174
204,-27.671289741245378,1570519337.1081245
205,-28.955698585554224,1570519340.112382
206,-28.01731821839439,1570519343.1162937
207,-25.71833162135798,1570519346.1191642
208,-27.771389401792746,1570519349.121944
209,-27.23348164485252,1570519352.12571
210,-29.06801018917195,1570519355.130022
211,-26.68534596811249,1570519358.133664
212,-28.57389261001295,1570519361.1371193
213,-27.015913854827094,1570519364.1408203
214,-28.535597207973517,1570519367.1444042
215,-29.272670778025837,1570519370.1480498
216,-29.329949127982864,1570519373.1521695
217,-27.754375589616597,1570519376.1551569
218,-28.049053444969505,1570519379.1591446
219,-28.47329521633674,1570519382.1632936
220,-27.61159716008641,1570519385.1661017
221,-29.49746329071408,1570519388.1694992
222,-26.89187472876614,1570519391.1717792
223,-28.011141333921966,1570519394.175357
224,-29.393343887158284,1570519397.1785429
225,-28.854178663029135,1570519400.1825387
226,-29.792031972281276,1570519403.1855426
227,-28.03656621405852,1570519406.188786
228,-27.749517927181486,1570519409.1918178
229,-28.057284757834918,1570519412.194785
230,-103.46996784210205,1570519415.301496
231,-28.47467156026201,1570519418.4064171
232,-29.301839962059386,1570519421.4099245
233,-29.1615544770513,1570519424.4140623
234,-27.89561944605501,1570519427.4187293
235,-28.019352947192402,1570519430.422671
236,-28.65172197173462,1570519433.4267807
237,-29.88253678962027,1570519436.430822
238,-105.04402556209023,1570519441.5404055
239,-85.06135321027067,1570519444.6483867
240,-102.67627239227295,1570519447.7560096
241,-28.017855073077204,1570519450.8625317
242,-29.364789729265834,1570519453.8661127
243,-29.402471229494658,1570519456.8698602
244,-28.889719709977552,1570519459.8730006
245,-29.480739211392063,1570519462.8772216
