# iterator, reward, timestamp 
1,-22.216796875,1569372389.8261182
2,-19.946813583374023,1569372392.830428
3,-20.782947540283203,1569372395.8344831
4,-23.128390312194824,1569372398.8397787
5,-19.84572410583496,1569372401.8441675
6,-21.288275718688965,1569372404.8495345
7,-23.31089973449707,1569372407.8537066
8,-21.324992179870605,1569372410.8592582
9,-21.75593376159668,1569372413.8641498
10,-21.706342697143555,1569372416.868386
11,-22.002100944519043,1569372419.8715563
12,-18.622517585754395,1569372422.876071
13,-18.754959106445312,1569372425.8820076
14,-19.59240436553955,1569372428.8868914
15,-19.576311111450195,1569372431.8914344
16,-17.41945743560791,1569372434.8956354
17,-19.945502281188965,1569372437.8997424
18,-18.84770393371582,1569372440.9040704
19,-20.107269287109375,1569372443.910108
20,-19.36483383178711,1569372446.9152064
21,-19.830942153930664,1569372449.9197376
22,-19.715309143066406,1569372452.9250314
23,-19.040942192077637,1569372455.9286265
24,-19.779324531555176,1569372458.933401
25,-19.28424835205078,1569372461.938553
26,-21.48616313934326,1569372464.9431434
27,-11.18171215057373,1569372467.9475713
28,-17.798781394958496,1569372470.9518366
29,-18.813610076904297,1569372473.955643
30,-19.38045024871826,1569372476.959757
31,-19.191265106201172,1569372479.9646225
32,-19.354701042175293,1569372482.9695368
33,-21.621227264404297,1569372485.9734697
34,-23.608922958374023,1569372488.9778936
35,-20.901083946228027,1569372491.982625
36,-20.296573638916016,1569372494.9873297
37,-21.256208419799805,1569372497.9908552
38,-20.92719078063965,1569372500.9955175
39,-20.46525478363037,1569372503.99998
40,-21.42167091369629,1569372507.004513
41,-20.17998695373535,1569372510.0089643
42,-20.464539527893066,1569372513.0126913
43,-19.287824630737305,1569372516.0168545
44,-16.8304443359375,1569372519.0218024
45,-18.862485885620117,1569372522.025983
46,-17.640113830566406,1569372525.030691
47,-21.19886875152588,1569372528.0348775
48,-20.324110984802246,1569372531.0388708
49,-19.565224647521973,1569372534.043425
50,-17.726540565490723,1569372537.0479035
51,-17.227530479431152,1569372540.0519273
52,-18.94402503967285,1569372543.0574644
53,-21.441340446472168,1569372546.062047
54,-20.998716354370117,1569372549.065003
55,-21.16382122039795,1569372552.0693867
56,-25.24244785308838,1569372555.0744312
57,-20.089030265808105,1569372558.0793684
58,-21.36695384979248,1569372561.082997
59,-20.18105983734131,1569372564.0884662
60,-20.169973373413086,1569372567.0932636
61,-19.924640655517578,1569372570.098315
62,-2.5708675384521484,1569372573.1035755
63,-17.27008819580078,1569372576.1090705
64,-29.5637845993042,1569372579.115406
65,-9.327888488769531,1569372582.1173725
66,-19.467711448669434,1569372585.1220143
67,-20.761609077453613,1569372588.1262383
68,-20.82514762878418,1569372591.131519
69,-22.299647331237793,1569372594.1367486
70,-20.63608169555664,1569372597.1408894
71,-20.7442045211792,1569372600.1459239
72,-20.679235458374023,1569372603.1502485
73,-21.227359771728516,1569372606.15495
74,-20.84529399871826,1569372609.159522
75,-22.907495498657227,1569372612.1637022
76,-19.577503204345703,1569372615.168947
77,-20.97499370574951,1569372618.173304
78,-18.114328384399414,1569372621.1784139
79,-18.35310459136963,1569372624.1837504
80,-19.29008960723877,1569372627.1876695
81,-18.350720405578613,1569372630.1924624
82,-18.132805824279785,1569372633.1962402
83,-17.577648162841797,1569372636.2008898
84,-21.477580070495605,1569372639.2047567
85,-18.77307891845703,1569372642.2092397
86,-19.74654197692871,1569372645.2138767
87,-19.511699676513672,1569372648.217987
88,-18.52881908416748,1569372651.221852
89,-20.955801010131836,1569372654.2253168
90,-19.421935081481934,1569372657.2303963
91,-18.810510635375977,1569372660.2349787
92,-26.33190155029297,1569372663.2399943
93,-18.09227466583252,1569372666.2442555
94,-19.27793025970459,1569372669.2484694
95,-12.335062026977539,1569372672.251721
