# iterator, reward, timestamp 
1,125.303149223,1570271521.6539721
2,125.356316566,1570271527.6678247
3,127.575993538,1570271534.6820793
4,127.539873123,1570271537.6871135
5,123.558878899,1570271541.6966517
6,124.521017075,1570271546.706826
7,129.421949387,1570271553.722983
8,127.787828445,1570271556.7294326
9,129.175424576,1570271564.7462552
10,127.358078957,1570271567.752154
11,130.376935005,1570271571.761176
12,129.970192909,1570271574.767334
13,129.072070122,1570271577.772907
14,129.833698273,1570271581.778874
15,129.53543663,1570271587.7908065
16,131.951570511,1570271590.7961876
17,131.721973419,1570271593.8021924
18,132.873773575,1570271598.8108978
19,131.536006927,1570271601.8167422
20,129.160642624,1570271605.8229303
21,134.84621048,1570271610.8310227
22,130.043148994,1570271615.8415234
23,128.881573677,1570271619.8504593
24,130.953907967,1570271623.857126
25,134.718775749,1570271626.8626578
26,132.133722305,1570271629.868979
27,134.726524353,1570271635.8821485
28,135.776519775,1570271640.892566
29,135.632276535,1570271645.9040658
30,136.536836624,1570271650.916688
31,137.191414833,1570271656.9297786
32,140.370368958,1570271661.9389217
33,140.105128288,1570271665.947591
34,138.218522072,1570271669.9562714
35,138.258457184,1570271674.966851
36,140.046954155,1570271679.9770143
37,136.761665344,1570271684.9876015
38,138.288497925,1570271689.9988546
39,135.193943977,1570271694.0083005
40,141.734719276,1570271697.0138967
41,141.900777817,1570271700.0216756
42,142.477154732,1570271703.0283344
43,144.394040108,1570271711.0454082
44,141.616344452,1570271715.0512784
45,142.728090286,1570271721.062655
46,140.743970871,1570271725.0732155
47,140.125155449,1570271729.0807536
48,146.45075798,1570271735.0915978
49,147.626757622,1570271738.0980413
50,146.900653839,1570271745.1114967
51,144.945979118,1570271749.1205888
52,147.135138512,1570271757.1386092
53,147.305011749,1570271761.1473048
54,147.115826607,1570271764.1525705
55,147.680282593,1570271769.1633039
56,148.393750191,1570271774.1759777
57,150.514245033,1570271779.1863596
58,150.347948074,1570271782.192862
59,151.631355286,1570271785.1991003
60,150.558114052,1570271791.2116299
61,150.174379349,1570271794.2170057
62,151.259183884,1570271799.2287521
63,152.775883675,1570271802.2358053
64,152.820706367,1570271806.246145
65,153.1021595,1570271809.2521625
66,154.295444489,1570271812.2583635
67,154.589653015,1570271818.2697875
68,155.331850052,1570271821.2766466
69,156.817317009,1570271827.2888272
70,156.781077385,1570271830.2948282
71,154.530763626,1570271834.3035553
72,155.282616615,1570271840.3164475
73,155.272603035,1570271843.322739
74,156.248688698,1570271846.3294842
75,158.09237957,1570271849.3361437
76,157.636642456,1570271853.3450894
77,157.093882561,1570271856.3503935
78,158.799290657,1570271859.3558314
79,156.170248985,1570271865.3669055
80,159.666419029,1570271868.3732717
81,159.494161606,1570271871.378418
82,159.694671631,1570271878.3939297
83,161.488413811,1570271881.4001915
84,160.1344347,1570271884.407299
85,162.073373795,1570271887.4139004
86,161.560773849,1570271894.4299185
87,159.311413765,1570271898.4392064
88,163.825631142,1570271904.452608
89,161.299586296,1570271909.4649901
90,162.297844887,1570271912.4711711
91,20.0555324554,1570271915.4772124
92,125.270843506,1570271920.488559
93,122.571468353,1570271925.4993973
94,125.097036362,1570271930.5090256
95,125.59235096,1570271934.5150957
96,122.366070747,1570271939.5232956
97,125.430464745,1570271943.5308354
98,125.992536545,1570271946.5371335
99,122.441053391,1570271949.543314
100,128.18300724,1570271960.5632622
101,128.916501999,1570271964.573211
102,129.399657249,1570271968.5847194
103,129.159450531,1570271971.5901296
104,127.989411354,1570271975.5977948
105,128.06558609,1570271978.6044924
106,129.349470139,1570271981.6105468
107,125.136733055,1570271984.6166582
108,128.363847733,1570271990.628275
109,129.874944687,1570271993.634368
110,128.990530968,1570271998.6463523
111,128.042340279,1570272003.6567845
112,132.631421089,1570272009.6703086
113,131.147384644,1570272013.6795008
114,130.321741104,1570272017.6876516
115,133.112549782,1570272020.6927419
116,133.681297302,1570272024.7012131
117,134.507656097,1570272028.7094193
118,134.541153908,1570272032.719611
119,129.350781441,1570272037.7295024
120,132.566094398,1570272044.7444077
121,134.05418396,1570272048.755664
122,132.29393959,1570272052.7632952
123,133.131742477,1570272056.7699702
124,136.295557022,1570272061.7774944
125,132.362008095,1570272066.7862453
126,137.411952019,1570272070.7974992
127,134.991765022,1570272073.803808
128,134.688138962,1570272076.8089702
129,135.918259621,1570272083.8206825
130,136.270284653,1570272086.8257797
131,137.390255928,1570272091.8336194
132,136.442780495,1570272096.8443074
133,137.493371964,1570272101.85185
134,142.06802845,1570272106.8598025
135,142.545461655,1570272111.8686082
136,139.530181885,1570272116.8780043
137,137.274384499,1570272120.8860528
138,141.778945923,1570272126.8970137
139,143.034338951,1570272129.9046657
140,141.832232475,1570272137.9195137
141,143.01609993,1570272142.9321997
142,145.901203156,1570272146.939634
143,146.097302437,1570272152.951356
144,145.079493523,1570272155.957078
145,146.51286602,1570272162.9721656
146,147.336244583,1570272166.9802613
147,149.288773537,1570272169.9847353
148,148.183703423,1570272172.992351
149,146.026611328,1570272177.0008023
150,149.685740471,1570272183.0113316
151,142.277598381,1570272187.0200722
152,150.61879158,1570272192.031184
153,152.38904953,1570272198.0427272
154,151.412248611,1570272202.051543
155,153.717041016,1570272206.060005
156,152.021884918,1570272209.0671256
157,151.099562645,1570272212.0735462
158,153.807997704,1570272217.0842624
159,154.020309448,1570272220.0890691
160,152.264595032,1570272223.09555
161,152.281999588,1570272226.103377
162,151.046037674,1570272231.1133657
163,153.694391251,1570272234.1181796
164,151.883602142,1570272237.1250424
165,153.062224388,1570272242.1354175
166,154.012441635,1570272247.1471264
