# iterator, reward, timestamp 
1,-79.09184865013134,1569095517.4772596
2,-154.34273445725162,1569095533.5992665
3,-176.2813395501975,1569095539.710848
4,-154.8049015470637,1569095551.8271415
5,-147.13789668829287,1569095566.942637
6,-140.76901152481125,1569095571.0495276
7,-109.57576003944173,1569095577.1975145
8,-118.78955157928966,1569095581.2659225
9,-117.2361816301439,1569095585.270704
10,-117.64748041548299,1569095595.2943451
11,-152.47065383576677,1569095616.413448
12,-149.08358942101316,1569095624.525128
13,-112.20031317421572,1569095628.6322682
14,-66.71976228847008,1569095633.7419884
15,-76.5149547977503,1569095639.8522704
16,-66.59384204595047,1569095645.9613752
17,-78.34119617261004,1569095653.0750406
18,-68.98808920282133,1569095656.1797314
19,-63.02290734663372,1569095664.2921896
20,-112.36623525880728,1569095671.4048417
21,-121.90900467506088,1569095675.5133793
22,-154.4450406551187,1569095681.6545532
23,-125.13128126680655,1569095703.7535508
24,-124.01176867945257,1569095730.8869212
25,-82.19620363701715,1569095733.993238
26,-73.01038353386004,1569095740.1078131
27,-61.712308296507835,1569095743.211786
28,-62.41107658229414,1569095747.319897
29,-71.26020058846964,1569095759.4401698
30,-82.43285550513987,1569095762.5421753
31,-84.15595899929794,1569095766.548169
32,-87.91493591150238,1569095772.5548835
33,-121.5030500453319,1569095778.661743
34,-120.55157140665551,1569095786.7750564
35,-122.22516171149144,1569095794.8826535
36,-121.56346288592377,1569095798.8915215
37,-111.17594829242056,1569095803.03098
38,-64.77249832557835,1569095807.101709
39,-71.40386463915816,1569095816.2151809
40,-89.47588163224653,1569095820.3271909
41,-118.54220947271524,1569095825.4332516
42,-110.44874913875171,1569095828.540799
43,-64.04505184487122,1569095832.6492078
44,-57.821898730530854,1569095835.752334
45,-65.32296562929727,1569095838.8561203
46,-62.69353304270105,1569095844.9723601
47,-55.502525762528904,1569095848.0752733
48,-66.63406086427136,1569095852.1829414
49,-82.94226045627401,1569095856.2867599
50,-83.1534213304904,1569095861.2955823
51,-82.68504544202327,1569095864.2963357
52,-114.31001668072366,1569095870.4406228
53,-146.4386172480422,1569095892.5452795
54,-115.37309115376196,1569095901.6661782
55,-111.4816577775556,1569095920.781263
56,-113.66575201626526,1569095927.890601
57,-127.81739870085583,1569095938.0053074
58,-133.72363678874368,1569095951.1280968
59,-136.8920736348891,1569095967.1482184
60,-132.38681771390753,1569095976.2627895
61,-80.30431867812858,1569095983.3725057
62,-90.35327664042362,1569095989.4810424
63,-81.24473175085508,1569095992.5861428
64,-123.65246247242021,1569096004.7066753
65,-116.15473769902788,1569096008.811006
66,-111.88849251695183,1569096017.9259071
67,-145.88343316831305,1569096023.057939
68,-149.9194292695545,1569096033.1420925
69,-109.08335681248185,1569096045.2599092
70,-110.78731201311166,1569096052.37162
71,-120.58418190230229,1569096061.4830093
72,-114.35455487822819,1569096066.5914216
73,-118.97892136220744,1569096079.7120945
74,-151.21977217224105,1569096092.8388772
75,-176.6038614930677,1569096099.9497325
76,-193.2406062046994,1569096157.0678563
77,-149.7362256096495,1569096164.18043
78,-112.07882016661317,1569096171.2910864
79,-114.3758389846624,1569096179.4025972
80,-145.909813501457,1569096184.5143201
81,-147.06609905080992,1569096204.6742644
82,-156.8056189962927,1569096233.7741854
83,-160.11220246505303,1569096244.7872007
84,-122.80832563749095,1569096257.9033747
85,-159.50344763121376,1569096273.0270185
86,-136.02993353544733,1569096282.1419744
87,-109.85350608825684,1569096299.266568
88,-90.30161537474507,1569096308.3827097
89,-123.57861120330475,1569096316.4906275
90,-84.95952357702467,1569096323.6003535
91,-118.1240465979151,1569096327.7063758
92,-106.64522893235741,1569096330.8135302
93,-119.58974909891087,1569096348.9411473
94,-132.65940001690896,1569096352.0425954
95,-124.79074591118659,1569096360.1581662
96,-84.36221534160835,1569096366.3025603
97,-77.00250215013556,1569096371.3781035
98,-78.64070593360128,1569096376.489461
