# iterator, reward, timestamp 
1,-23.057222366333008,1570050837.8753698
2,-23.056983947753906,1570050840.8796723
3,-21.607279777526855,1570050843.883737
4,-22.321462631225586,1570050846.8875735
5,-22.7506160736084,1570050849.893876
6,-22.119641304016113,1570050852.8997502
7,-22.583842277526855,1570050855.9065194
8,-22.75216579437256,1570050858.9102542
9,-22.50957489013672,1570050861.9171038
10,-22.594928741455078,1570050864.9234443
11,-22.584915161132812,1570050867.9327247
12,-20.62833309173584,1570050870.938822
13,-22.104620933532715,1570050873.9456787
14,-19.150376319885254,1570050876.952914
15,-21.102190017700195,1570050879.9602585
16,-20.94423770904541,1570050882.9653049
17,-22.063255310058594,1570050885.9716816
18,-22.127628326416016,1570050888.978829
19,-21.523594856262207,1570050891.9844847
20,-21.807432174682617,1570050894.992821
21,-22.27485179901123,1570050898.0016246
22,-29.143095016479492,1570050901.0066817
23,-22.286057472229004,1570050904.0169766
24,-22.377729415893555,1570050907.0221467
25,-22.345542907714844,1570050910.027037
26,-21.72708511352539,1570050913.0332332
27,-24.42753314971924,1570050916.0401888
28,-25.251269340515137,1570050919.0432868
29,-21.88873291015625,1570050922.047807
30,-22.631525993347168,1570050925.053965
31,-22.214293479919434,1570050928.0587819
32,-24.489998817443848,1570050931.0641444
33,-22.465229034423828,1570050934.0690455
34,-21.2937593460083,1570050937.074307
35,-27.15432643890381,1570050940.0807226
36,-23.659706115722656,1570050943.0846899
37,-22.195100784301758,1570050946.090598
38,-21.61729335784912,1570050949.0960593
39,-23.381471633911133,1570050952.0999775
40,-21.646499633789062,1570050955.1049104
41,-25.87735652923584,1570050958.110438
42,-24.45363998413086,1570050961.1161857
43,-24.162888526916504,1570050964.121542
44,-23.86164665222168,1570050967.1271815
45,-22.254586219787598,1570050970.1320195
46,-23.82361888885498,1570050973.137081
47,-23.522496223449707,1570050976.143024
48,-23.759961128234863,1570050979.1497602
49,-21.836519241333008,1570050982.1536388
50,-27.077317237854004,1570050985.1595178
51,-24.54519271850586,1570050988.1644487
52,-25.581002235412598,1570050991.1699593
53,-29.143810272216797,1570050994.1739073
54,-29.062867164611816,1570050997.1784222
55,-24.708151817321777,1570051000.1843727
56,-22.01235294342041,1570051003.189346
57,-23.316264152526855,1570051006.194237
58,-25.702595710754395,1570051009.1985118
59,-23.928523063659668,1570051012.2043595
60,-25.52318572998047,1570051015.2099054
61,-21.375536918640137,1570051018.2149
62,-25.581836700439453,1570051021.2202663
63,-30.65323829650879,1570051024.2238083
64,-24.92392063140869,1570051027.2288194
65,-23.62227439880371,1570051030.2350147
66,-23.992538452148438,1570051033.2408216
67,-24.80792999267578,1570051036.2473266
