# iterator, reward, timestamp 
1,22.093375523885094,1568478705.2979085
2,24.366339047749836,1568478707.3015783
3,22.42104212443034,1568478709.305022
4,26.972214380900066,1568478711.308252
5,22.296706835428875,1568478713.312642
6,26.24245484670003,1568478715.3154776
7,23.64214261372884,1568478717.3187003
8,24.661540985107422,1568478719.3223915
9,22.091031074523926,1568478721.3267422
10,23.28638235727946,1568478723.3292542
11,23.14933141072591,1568478725.3326313
12,22.492210070292156,1568478727.3361564
13,20.084738731384277,1568478730.4444861
14,19.545237223307293,1568478733.5498717
15,20.333369572957356,1568478735.5523908
16,128.23104858398438,1568478738.6592326
17,129.73809242248535,1568478741.7648668
18,21.732529004414875,1568478744.8715026
19,24.120569229125977,1568478747.9785264
20,21.013975143432617,1568478751.085945
21,22.133390108744305,1568478753.089055
22,24.621327718098957,1568478756.1962647
23,22.69426981608073,1568478758.1992133
24,23.120800654093426,1568478760.2021813
25,23.323535919189453,1568478762.2051556
26,20.427544911702473,1568478765.312651
27,22.715131441752117,1568478768.420946
28,21.274288495381672,1568478770.4221451
29,23.55496088663737,1568478772.4277935
30,20.20736535390218,1568478775.5362134
31,125.49471855163574,1568478778.642727
32,20.44026056925456,1568478781.7496548
33,22.200783093770344,1568478784.8552241
34,24.14866288503011,1568478786.8570476
35,19.732952117919922,1568478789.966111
36,21.175066630045574,1568478791.9683175
37,19.122838973999023,1568478793.9705634
38,21.9499667485555,1568478795.9744449
39,21.851261456807453,1568478799.0823352
40,24.616479873657227,1568478802.190254
41,21.94945017496745,1568478805.2975671
42,25.646567344665527,1568478808.4051301
43,23.074547449747723,1568478811.5124996
44,23.788809776306152,1568478814.6203485
45,21.840850512186687,1568478817.7277725
46,19.02484893798828,1568478819.7298112
47,25.25484561920166,1568478821.7330403
48,24.064302444458008,1568478824.8395498
49,21.724343299865723,1568478827.9459734
50,23.511330286661785,1568478829.9490604
51,23.227930068969727,1568478831.952178
52,24.66583251953125,1568478835.0594354
53,20.752549171447754,1568478838.1675894
54,20.018140474955242,1568478841.2752779
55,22.79508113861084,1568478844.382601
56,20.73959509531657,1568478847.4904819
57,21.43681049346924,1568478850.5985718
58,22.34045664469401,1568478853.706563
59,18.9438263575236,1568478855.7094977
60,20.142475763956707,1568478858.8147962
61,22.006988525390625,1568478860.818304
62,19.269585609436035,1568478863.9273682
63,21.53170108795166,1568478865.930929
64,22.160887718200684,1568478869.0375404
65,21.120707194010418,1568478872.1460412
66,23.0177640914917,1568478875.2534013
67,23.985942204793293,1568478877.255928
68,21.664778391520183,1568478879.259202
69,21.44912878672282,1568478882.3667867
70,21.440585454305012,1568478885.474389
71,25.671839714050293,1568478888.5816178
72,23.909330368041992,1568478891.6894
73,19.62443192799886,1568478894.798081
74,21.792928377787273,1568478897.9057777
75,22.913773854573567,1568478899.9082055
76,22.65457312266032,1568478901.9116497
77,20.475188891092937,1568478905.0168777
78,21.696289380391438,1568478908.123035
79,23.94425868988037,1568478910.1272612
80,25.33225218454997,1568478912.1294765
81,23.890376091003418,1568478915.2371285
82,22.09758758544922,1568478918.3453114
83,24.44012959798177,1568478920.3492496
84,19.791682561238606,1568478923.4563184
85,25.589863459269207,1568478926.5639148
86,21.301746368408203,1568478928.5663133
87,20.331621170043945,1568478931.6738942
88,22.08554744720459,1568478934.7823648
89,28.452634811401367,1568478937.8909798
90,21.45238717397054,1568478940.9971366
91,21.070321400960285,1568478944.1038814
92,22.684017817179363,1568478947.2096786
93,22.790034612019856,1568478950.3187253
94,22.257486979166668,1568478953.426437
95,19.725998242696125,1568478956.5337503
96,23.23460578918457,1568478959.6412039
97,20.758430163065594,1568478962.7473378
98,21.655797958374023,1568478964.7506478
99,21.925489107767742,1568478966.753023
100,18.810749053955078,1568478968.7566903
101,24.007797241210938,1568478971.8643415
102,21.322766939798992,1568478974.9715827
103,21.254976590474445,1568478976.9748652
104,20.587960879007976,1568478980.0847907
105,20.292997360229492,1568478983.1912432
106,20.63588301340739,1568478986.2989056
107,26.17788314819336,1568478989.407499
108,24.81234073638916,1568478992.5158448
109,19.65483029683431,1568478995.6245484
110,23.241400718688965,1568478998.7313037
111,26.664137840270996,1568479001.8391445
112,23.71370792388916,1568479004.9471166
113,18.43702793121338,1568479008.054176
114,18.432458241780598,1568479010.061112
115,19.31289831797282,1568479012.0629976
116,23.3536958694458,1568479015.171199
117,25.267601013183594,1568479018.2790287
118,20.487666130065918,1568479021.3858957
119,21.925687789916992,1568479024.493863
120,20.732402801513672,1568479027.6004283
121,18.200000127156574,1568479030.7079477
122,20.171284675598145,1568479032.7111688
123,20.883480707804363,1568479034.7141712
124,23.595452308654785,1568479036.7167764
125,23.616631825764973,1568479038.7187045
126,23.336172103881836,1568479040.7214372
127,23.98971716562907,1568479043.828918
128,16.428907712300617,1568479046.9377117
129,19.695043563842773,1568479050.0456455
130,20.892222722371418,1568479053.1498303
131,19.424955050150555,1568479056.2585392
132,20.7139253616333,1568479059.3650587
133,21.083553632100422,1568479062.472521
134,18.04463068644206,1568479065.5809186
135,21.49387200673421,1568479068.685588
136,19.367019335428875,1568479071.7944512
137,125.88238716125488,1568479074.9014895
138,18.68549982706706,1568479078.007873
139,22.476037343343098,1568479081.11629
140,18.997589747111004,1568479084.219538
141,21.54231071472168,1568479087.327704
142,23.56398105621338,1568479090.4346054
143,25.392651557922363,1568479093.542803
144,30.00330924987793,1568479096.6514812
145,29.21883265177409,1568479099.7573879
146,27.312318483988445,1568479102.8652046
147,26.273806889851887,1568479104.8675416
148,26.886701583862305,1568479106.8706322
149,134.9552869796753,1568479109.9782665
150,28.033892313639324,1568479113.0856657
151,27.93439229329427,1568479116.1942663
152,28.38575839996338,1568479118.1975625
153,33.73372554779053,1568479121.3018718
154,28.876701990763348,1568479124.4094694
155,31.539082527160645,1568479127.5162678
156,28.0150572458903,1568479130.6202388
157,31.961917877197266,1568479133.7289894
158,26.020606358846027,1568479136.8359137
159,28.03051471710205,1568479138.8396885
160,26.68174107869466,1568479141.9465587
161,128.52859497070312,1568479145.0542216
162,130.24210929870605,1568479147.0572565
163,127.00855731964111,1568479149.0606005
164,25.020917256673176,1568479152.1690474
165,24.051984151204426,1568479154.1719477
166,25.949279467264812,1568479157.279903
167,23.45271905263265,1568479160.38608
168,27.66716480255127,1568479163.4935615
