# iterator, reward, timestamp 
1,-22.408277266668165,1568478705.2975805
2,-24.591031256761664,1568478707.301271
3,-22.634856827299306,1568478709.3047144
4,-27.14122941663505,1568478711.3079348
5,-22.505013825789987,1568478713.312355
6,-26.53609544802406,1568478715.3151724
7,-23.781545093496607,1568478717.318378
8,-24.928742763889893,1568478719.3220274
9,-22.4314346277701,1568478721.3264365
10,-23.467954742530306,1568478723.3288884
11,-23.369090165416218,1568478725.3323135
12,-22.706046525752864,1568478727.3358805
13,-20.412001292766817,1568478730.4441156
14,-19.7399486776579,1568478733.5495589
15,-20.504365268545335,1568478735.5520759
16,-128.23104858398438,1568478738.6589816
17,-129.73809242248535,1568478741.7645411
18,-21.906562525791486,1568478744.8711615
19,-24.3269452062212,1568478747.9782088
20,-21.197552236305302,1568478751.0857434
21,-22.27105007957648,1568478753.0886993
22,-24.890772388639558,1568478756.1959593
23,-22.904575791921562,1568478758.1989987
24,-23.332803313776083,1568478760.2018661
25,-23.441062860226356,1568478762.204843
26,-20.675922487760886,1568478765.3124342
27,-22.9216631570212,1568478768.420633
28,-21.385215739707895,1568478770.42206
29,-23.771953681312862,1568478772.4274838
30,-20.446139592253093,1568478775.5358949
31,-125.49471855163576,1568478778.6424842
32,-20.757070244952008,1568478781.7493849
33,-22.32612910580935,1568478784.8550014
34,-24.39345915227893,1568478786.8568459
35,-20.12865771758263,1568478789.9657981
36,-21.573216686459908,1568478791.9679918
37,-19.432452318127144,1568478793.9702585
38,-22.14817603131836,1568478795.9741368
39,-22.07332363198564,1568478799.0819783
40,-24.812381873213376,1568478802.1899455
41,-22.21732283746247,1568478805.2971988
42,-25.646567344665527,1568478808.4047909
43,-23.268179964511873,1568478811.5121772
44,-23.788809776306152,1568478814.6200368
45,-22.146642324268523,1568478817.727456
46,-19.337901796129128,1568478819.7295024
47,-25.58150938358664,1568478821.7327306
48,-24.064302444458008,1568478824.8392177
49,-22.038504869129124,1568478827.945717
50,-23.892101816023892,1568478829.9487653
51,-23.495575677892102,1568478831.9519289
52,-24.66583251953125,1568478835.0591116
53,-21.00217077946821,1568478838.1672313
54,-20.20686803601146,1568478841.2749636
55,-23.053465329105784,1568478844.38229
56,-20.98010433559037,1568478847.4901035
57,-21.690084946963275,1568478850.5982726
58,-22.663175588105897,1568478853.7062402
59,-19.311412405059468,1568478855.7091365
60,-20.48050952707183,1568478858.8145912
61,-22.09620352127517,1568478860.817958
62,-19.653116757086412,1568478863.9270482
63,-21.897679437186046,1568478865.9306195
64,-22.440944310063752,1568478869.0373409
65,-21.49378902057552,1568478872.1457727
66,-23.244712989785768,1568478875.2530296
67,-24.391914721278084,1568478877.255673
68,-21.95943853693545,1568478879.258741
69,-21.71188117186785,1568478882.3664343
70,-21.68945111127657,1568478885.474082
71,-25.671839714050293,1568478888.5812645
72,-24.027572604919367,1568478891.6890848
73,-19.950282730761504,1568478894.7977655
74,-22.078049013025588,1568478897.905469
75,-23.234028796239162,1568478899.9078608
76,-22.861606650417453,1568478901.9114058
77,-20.782680147422237,1568478905.0167015
78,-21.925528445122193,1568478908.1228771
79,-24.161919539508126,1568478910.126915
80,-25.499993523789637,1568478912.1291995
81,-23.890376091003418,1568478915.2368124
82,-22.289979333020817,1568478918.3450017
83,-24.672107422459664,1568478920.3487926
84,-20.033422925787175,1568478923.4559987
85,-25.820265376741325,1568478926.5635684
86,-21.47517005293259,1568478928.5660048
87,-20.550115586795076,1568478931.6735744
88,-22.37491920453319,1568478934.7820866
89,-28.452634811401367,1568478937.8906183
90,-21.64877231150216,1568478940.996727
91,-21.34928182981243,1568478944.1035686
92,-22.988192642687093,1568478947.2094307
93,-22.993425142130896,1568478950.3183045
94,-22.4027971335893,1568478953.4260762
95,-20.003928009631966,1568478956.5334647
96,-23.5500214174099,1568478959.6408951
97,-21.07643883503379,1568478962.7469656
98,-21.904307399401375,1568478964.7503078
99,-22.05968900004937,1568478966.7528322
100,-19.067829685050363,1568478968.7563713
101,-24.293476232771116,1568478971.8640347
102,-21.55960320242013,1568478974.9712656
103,-21.47869935560048,1568478976.9745598
104,-20.90373754967217,1568478980.0843623
105,-20.50745497295709,1568478983.190909
106,-20.979443964919458,1568478986.2985609
107,-26.17788314819336,1568478989.4071443
108,-25.03505978881105,1568478992.5154662
109,-19.850004449126875,1568478995.6241872
110,-23.47845239082676,1568478998.7309837
111,-26.664137840270996,1568479001.8387892
112,-23.982788029422068,1568479004.9468005
113,-18.77653975389509,1568479008.0540593
114,-18.888410177315333,1568479010.0610263
115,-19.616117531018986,1568479012.062803
116,-23.552641798222464,1568479015.1709092
117,-25.267601013183594,1568479018.2786977
118,-20.757165384522228,1568479021.3854897
119,-22.108423208112022,1568479024.4935536
120,-21.0068506886881,1568479027.6003084
121,-18.485087899230322,1568479030.7076254
122,-20.42529973464321,1568479032.7108464
123,-21.24749810339267,1568479034.7138627
124,-23.70551307562118,1568479036.7164361
125,-24.039461405386845,1568479038.7183855
126,-23.482733358093235,1568479040.7211034
127,-24.146297713781046,1568479043.8285692
128,-16.904311901299977,1568479046.9374034
129,-20.174206439312808,1568479050.0452845
130,-21.233199109331444,1568479053.1497211
131,-19.87011792991489,1568479056.2582865
132,-21.070874401956797,1568479059.3647006
133,-21.42210142609474,1568479062.472158
134,-18.454603618342915,1568479065.5806103
135,-21.875867154078644,1568479068.6854188
136,-19.679856522799792,1568479071.7941484
137,-125.8823871612549,1568479074.9011166
138,-18.95243250070991,1568479078.0075722
139,-22.9746429620073,1568479081.1159186
140,-19.11410041345165,1568479084.219451
141,-21.638106415502204,1568479087.327383
142,-23.56398105621338,1568479090.4342966
143,-25.408077947074297,1568479093.5424817
144,-30.208334249942986,1568479096.651138
145,-29.511919341719185,1568479099.75719
146,-27.401427061344442,1568479102.8648787
147,-26.367066607082123,1568479104.8672192
148,-26.925900744172964,1568479106.8702686
149,-134.9552869796753,1568479109.9779477
150,-28.127733752592373,1568479113.0853193
151,-28.300367134016742,1568479116.1939464
152,-28.59647726332043,1568479118.1972444
153,-33.73372554779053,1568479121.301675
154,-29.056963498115145,1568479124.4091132
155,-31.539082527160645,1568479127.5159492
156,-28.239834767625656,1568479130.6200953
157,-31.961917877197266,1568479133.728637
158,-26.18750447629569,1568479136.8356593
159,-28.14623963691777,1568479138.8393192
160,-26.86259889385886,1568479141.9462519
161,-128.52859497070312,1568479145.0538683
162,-130.24210929870605,1568479147.056944
163,-127.00855731964111,1568479149.0602906
164,-25.214440756749298,1568479152.1686234
165,-24.249271884946516,1568479154.171615
166,-26.17338128376263,1568479157.2795649
167,-23.724064023857824,1568479160.3858037
168,-27.960722650915216,1568479163.4933054
169,-29.940485954284668,1568479166.6011784
170,-25.90398806769077,1568479169.7082214
171,-24.349250689977506,1568479172.8160677
172,-25.310272416264848,1568479175.9226975
173,-26.97578222855614,1568479177.9270227
174,-30.411601066589355,1568479181.0334265
175,-25.500227658215827,1568479184.1418304
176,-29.525399208068848,1568479187.2497177
177,-26.195076546486717,1568479190.3582976
178,-27.56655840603623,1568479192.3617115
179,-30.25972843170166,1568479195.4668808
180,-26.434622544151416,1568479198.574627
181,-23.723055991791664,1568479201.681512
182,-27.28377923753036,1568479204.7893577
183,-29.28769588470459,1568479207.8985643
184,-27.290488821236682,1568479211.0063317
185,-24.87994849362617,1568479214.1126826
186,-27.593304506788403,1568479217.220315
187,-33.158183097839355,1568479220.3278925
188,-27.057744931408827,1568479223.4316459
189,-26.92549073980935,1568479226.5397604
190,-27.97555045911417,1568479229.6465442
191,-25.23644096232762,1568479232.754047
192,-27.60708078948668,1568479235.8618894
193,-26.522460042663166,1568479237.8660543
194,-24.34933552453145,1568479240.9733744
195,-24.46764607911808,1568479242.9763005
196,-27.141971688428256,1568479246.084103
197,-25.241348818191366,1568479249.191581
198,-27.30825116528702,1568479252.2992897
199,-27.080118961771824,1568479254.3020043
200,-25.65111194049722,1568479257.4105785
201,-26.939894155687924,1568479259.4136958
202,-28.058628128186843,1568479262.5197942
203,-25.94958590851742,1568479265.6266787
204,-24.794302690569626,1568479267.6297088
205,-28.085309232074543,1568479270.7378447
206,-25.443471588197383,1568479273.8453875
207,-24.503494696255007,1568479275.8479736
208,-25.106097987199792,1568479277.8508532
209,-25.911174861898818,1568479280.958133
210,-24.552727687515528,1568479284.0654573
211,-27.28119661887759,1568479287.1732085
212,-29.478073120117188,1568479290.2811465
213,-25.488689537665685,1568479293.388925
214,-29.70266342163086,1568479296.4971457
215,-25.375474595354078,1568479299.6035857
216,-24.603801949043596,1568479302.7096334
217,-26.49237388131783,1568479305.8169441
218,-28.399967194605733,1568479307.8205404
219,-24.610368736706263,1568479310.9275544
220,-26.563641847724842,1568479314.0352805
221,-24.72527578075288,1568479317.1432726
222,-26.647337893629906,1568479320.250671
223,-24.4122402694985,1568479323.3577619
224,-28.11144768198721,1568479326.4657345
225,-23.194630918460515,1568479329.5710883
226,-26.153828683327465,1568479332.6783965
227,-24.013518759532513,1568479335.7841833
228,-24.840508825348767,1568479337.7871728
229,-25.955929075666358,1568479339.790233
230,-26.385738713357995,1568479342.896716
231,-25.010002307676615,1568479346.0047984
232,-28.85474527899613,1568479349.111478
233,-25.059441758485136,1568479352.2191782
