# iterator, reward, timestamp 
1,215.5206799507141,1566805874.0342476
2,214.85888957977295,1566805880.141457
3,215.43920040130615,1566805882.1452582
4,217.70203113555908,1566805884.148475
5,117.60330200195312,1566805888.2565792
6,118.54404211044312,1566805896.3677716
7,160.97426414489746,1566805899.4732895
8,62.204837799072266,1566805902.5800362
9,52.526235580444336,1566805905.6868129
10,37.903547286987305,1566805908.7922804
11,159.99889373779297,1566805912.9008863
12,45.05586624145508,1566805916.0074747
13,158.57243537902832,1566805922.1172013
14,52.05738544464111,1566805925.2244103
15,160.26413440704346,1566805929.3326561
16,56.46330118179321,1566805932.4403975
17,159.33287143707275,1566805935.5472543
18,41.83781147003174,1566805938.6545763
19,36.01968288421631,1566805941.7612476
20,25.805234909057617,1566805945.8692048
21,160.9182357788086,1566805950.9790146
22,46.23055458068848,1566805954.0858073
23,160.69281101226807,1566805958.1934998
24,51.941752433776855,1566805961.3003554
25,215.9130573272705,1566805965.409572
26,51.790714263916016,1566805968.517583
27,153.45299243927002,1566805971.6246376
28,63.702940940856934,1566805974.7314224
29,22.034525871276855,1566805977.8385127
30,25.401949882507324,1566805981.9484951
31,160.97259521484375,1566805985.0552614
32,116.86068773269653,1566805988.162629
33,159.93118286132812,1566805992.2715685
34,53.34627628326416,1566805995.377409
35,161.70823574066162,1566805998.4851859
36,160.33661365509033,1566806000.4887557
37,59.67414379119873,1566806003.5960307
38,159.70361232757568,1566806006.7033818
39,65.15371799468994,1566806009.809501
40,159.7365140914917,1566806013.9166727
41,38.93458843231201,1566806017.0240602
42,159.67297554016113,1566806021.1333516
43,48.46012592315674,1566806024.2406437
44,158.19215774536133,1566806028.3482773
45,53.80690097808838,1566806031.4559205
46,163.65361213684082,1566806036.568049
47,58.66110324859619,1566806039.6751654
48,117.02919006347656,1566806042.7819157
49,66.63477420806885,1566806045.889076
50,26.152849197387695,1566806047.8921812
51,25.203585624694824,1566806049.8950417
52,27.007699012756348,1566806051.8976834
53,24.823546409606934,1566806053.9006972
54,213.61064910888672,1566806059.0094829
55,24.6427059173584,1566806062.1165817
56,26.27551555633545,1566806064.1192963
57,25.824546813964844,1566806066.1223133
58,24.89161491394043,1566806068.125661
59,26.781082153320312,1566806070.1286325
60,26.734352111816406,1566806072.1317875
61,26.248574256896973,1566806074.1342168
62,26.847243309020996,1566806076.1373503
63,28.084874153137207,1566806078.140125
64,25.52664279937744,1566806080.142469
65,25.255680084228516,1566806082.1450205
66,24.938583374023438,1566806084.1475554
67,26.54409408569336,1566806086.1503618
68,28.084635734558105,1566806088.152481
69,25.15411376953125,1566806090.1560001
70,25.249838829040527,1566806092.1585677
71,25.08234977722168,1566806094.1615222
72,25.98893642425537,1566806096.1641607
73,25.499939918518066,1566806098.1663954
74,26.80790424346924,1566806100.169327
75,25.490641593933105,1566806102.1729105
76,161.75973415374756,1566806107.2809653
77,163.66469860076904,1566806109.2829995
78,48.38287830352783,1566806112.390128
79,25.50673484802246,1566806114.3926547
80,26.829004287719727,1566806116.3951511
81,26.050686836242676,1566806118.39877
82,25.811433792114258,1566806120.401313
83,162.16981410980225,1566806123.5093048
84,55.4201602935791,1566806126.616503
85,25.12526512145996,1566806128.620181
86,25.385141372680664,1566806130.6232173
87,25.64108371734619,1566806132.6270592
88,25.31611919403076,1566806134.62992
89,218.1471586227417,1566806140.7431066
90,58.415770530700684,1566806143.8495417
91,24.61111545562744,1566806145.852287
92,24.669528007507324,1566806147.854079
93,25.761961936950684,1566806149.8572793
94,25.181174278259277,1566806151.860472
95,159.43658351898193,1566806154.9671423
96,29.425442218780518,1566806158.0727434
97,163.00320625305176,1566806163.1832232
98,44.19815540313721,1566806166.2896538
99,25.260567665100098,1566806168.2933435
100,26.68595314025879,1566806170.296102
101,25.522947311401367,1566806172.2995486
102,26.151418685913086,1566806174.3023381
103,25.41172504425049,1566806176.3060164
104,25.160551071166992,1566806178.3083851
105,25.501728057861328,1566806180.3119273
106,27.305126190185547,1566806182.315246
107,25.13277530670166,1566806184.3184261
108,26.92592144012451,1566806186.3217516
109,26.17347240447998,1566806188.3243945
110,25.658607482910156,1566806190.3272486
111,24.312853813171387,1566806192.3305345
112,25.992631912231445,1566806194.333461
113,25.23171901702881,1566806196.3361812
114,24.739742279052734,1566806198.3387272
115,25.007009506225586,1566806200.34136
116,26.0087251663208,1566806202.344797
117,24.90854263305664,1566806204.347973
118,25.37369728088379,1566806206.3507771
119,161.16952896118164,1566806209.4542763
120,49.94964599609375,1566806212.5616195
121,25.00760555267334,1566806214.5640786
122,26.160836219787598,1566806216.567103
123,24.83689785003662,1566806218.5700257
124,24.149656295776367,1566806220.572456
125,24.424433708190918,1566806222.5746982
126,161.0877513885498,1566806226.683267
127,55.86528778076172,1566806229.7898211
128,26.0084867477417,1566806231.7924373
129,24.94990825653076,1566806233.7953963
130,26.053667068481445,1566806235.7985702
131,24.883508682250977,1566806237.801084
132,24.68407154083252,1566806239.8041577
133,216.85683727264404,1566806243.9136913
134,57.53517150878906,1566806247.0213795
135,26.09431743621826,1566806249.024045
136,26.193737983703613,1566806251.0262945
137,25.28548240661621,1566806253.0287693
138,25.545358657836914,1566806255.0325143
139,24.924516677856445,1566806257.0359626
140,25.772809982299805,1566806259.039446
141,25.679469108581543,1566806261.0420942
142,25.715112686157227,1566806263.045593
143,24.819374084472656,1566806265.0486984
144,25.220036506652832,1566806267.0524673
145,26.25572681427002,1566806269.056374
146,25.478839874267578,1566806271.059865
147,25.474071502685547,1566806273.063429
148,25.78604221343994,1566806275.0665717
149,26.088237762451172,1566806277.0699885
150,25.01392364501953,1566806279.0735526
151,26.28791332244873,1566806281.0770278
152,25.443553924560547,1566806283.07976
153,25.586605072021484,1566806285.0831983
154,25.16782283782959,1566806287.0872128
155,25.397419929504395,1566806289.0894477
156,25.309443473815918,1566806291.0931826
157,25.846004486083984,1566806293.0973694
158,25.174617767333984,1566806295.1011696
159,26.0847806930542,1566806297.1053648
160,25.832533836364746,1566806299.1090872
161,25.837182998657227,1566806301.1131685
162,25.5126953125,1566806303.117581
163,164.44242000579834,1566806306.2255328
164,66.55889749526978,1566806309.331689
165,24.92380142211914,1566806311.3328035
166,25.153160095214844,1566806313.3361347
167,24.815917015075684,1566806315.3384073
168,24.623394012451172,1566806317.340507
169,25.04432201385498,1566806319.3423789
170,162.71400451660156,1566806325.4539115
171,45.30942440032959,1566806328.5601847
172,161.60380840301514,1566806332.6675174
173,51.841139793395996,1566806335.7737622
174,25.100350379943848,1566806337.7763557
175,25.558948516845703,1566806339.777928
176,25.5204439163208,1566806341.780558
177,27.620911598205566,1566806343.7822735
178,25.40111541748047,1566806345.7849286
179,26.20100975036621,1566806347.7870152
180,25.768399238586426,1566806349.7896183
181,25.00617504119873,1566806351.7919874
182,26.517391204833984,1566806353.7945516
183,25.931715965270996,1566806355.7969246
184,25.381803512573242,1566806357.799941
185,162.22965717315674,1566806360.9072125
186,57.715415954589844,1566806364.0137916
187,25.36463737487793,1566806366.016102
188,25.230884552001953,1566806368.0193126
189,26.939868927001953,1566806370.0224133
190,217.71514415740967,1566806374.1315925
191,59.1968297958374,1566806377.2396643
192,25.98404884338379,1566806379.243313
193,24.389028549194336,1566806381.2459404
194,24.692416191101074,1566806383.250031
195,26.071906089782715,1566806385.2531507
196,26.134967803955078,1566806387.2571268
197,25.463581085205078,1566806389.261514
198,25.21359920501709,1566806391.2642715
199,25.796175003051758,1566806393.267162
200,25.781869888305664,1566806395.2712646
201,25.815486907958984,1566806397.2741005
202,24.934887886047363,1566806399.277312
203,25.05326271057129,1566806401.2810369
204,25.314807891845703,1566806403.2845857
205,25.357723236083984,1566806405.2873037
206,24.640798568725586,1566806407.2909956
207,25.704503059387207,1566806409.2942421
208,25.090575218200684,1566806411.29736
209,25.23672580718994,1566806413.3005068
210,26.13246440887451,1566806415.3033056
211,26.28195285797119,1566806417.3073952
212,24.599075317382812,1566806419.3104963
213,25.206327438354492,1566806421.3141773
214,25.65479278564453,1566806423.3181894
215,26.314854621887207,1566806425.3218474
216,25.16794204711914,1566806427.3248994
217,25.780320167541504,1566806429.3290737
218,25.729894638061523,1566806431.333078
219,24.899959564208984,1566806433.3372135
220,24.959802627563477,1566806435.3413155
221,26.385068893432617,1566806437.3455114
222,164.16549682617188,1566806440.453138
223,40.316104888916016,1566806443.5597403
224,24.90818500518799,1566806445.5624292
225,25.70033073425293,1566806447.5646353
