# iterator, reward, timestamp 
1,90.35918116569519,1566781262.2414334
2,161.5598201751709,1566781264.2441325
3,161.86273097991943,1566781266.2473567
4,164.32392597198486,1566781269.3525379
5,64.72152471542358,1566781272.460276
6,22.318720817565918,1566781274.463734
7,22.28844165802002,1566781276.4674308
8,22.30393886566162,1566781278.4712975
9,22.832632064819336,1566781280.4751513
10,21.82471752166748,1566781282.4790971
11,22.053003311157227,1566781284.4824162
12,22.946596145629883,1566781286.4853766
13,21.39878273010254,1566781288.4894733
14,21.71480655670166,1566781290.492953
15,22.342681884765625,1566781292.4974103
16,22.205233573913574,1566781294.5012057
17,22.325873374938965,1566781296.5045595
18,22.735118865966797,1566781298.5080476
19,218.40035915374756,1566781312.6282923
20,24.608135223388672,1566781315.7347898
21,22.58896827697754,1566781317.7371662
22,22.291898727416992,1566781319.7390866
23,22.812366485595703,1566781321.7427576
24,22.07505702972412,1566781323.745391
25,22.731900215148926,1566781325.7478526
26,22.742390632629395,1566781327.7502003
27,21.73936367034912,1566781329.753087
28,22.77505397796631,1566781331.7561858
29,22.179603576660156,1566781333.7585392
30,21.684646606445312,1566781335.7620788
31,22.545337677001953,1566781337.7649171
32,21.727442741394043,1566781339.7683704
33,21.872282028198242,1566781341.7713442
34,21.345138549804688,1566781343.7742615
35,21.64769172668457,1566781345.777457
36,22.74179458618164,1566781347.7800558
37,21.93295955657959,1566781349.7830894
38,22.775650024414062,1566781351.7850342
39,22.99368381500244,1566781353.787926
40,159.68072414398193,1566781356.8956993
41,46.23067378997803,1566781360.0027504
42,22.751927375793457,1566781362.0053391
43,21.939873695373535,1566781364.0080495
44,21.80647850036621,1566781366.010292
45,21.088838577270508,1566781368.0133207
46,21.388530731201172,1566781370.0171323
47,22.847414016723633,1566781372.0196497
48,22.307991981506348,1566781374.022568
49,22.036194801330566,1566781376.0255442
50,22.533655166625977,1566781378.0281627
51,22.741198539733887,1566781380.030409
52,22.442221641540527,1566781382.032879
53,22.200465202331543,1566781384.0357823
54,22.286653518676758,1566781386.0386436
55,23.928523063659668,1566781388.041331
56,23.430943489074707,1566781390.0441866
57,22.02475070953369,1566781392.0471668
58,20.482540130615234,1566781394.0499349
59,21.592140197753906,1566781396.0529008
60,22.651195526123047,1566781398.0563083
61,159.84439849853516,1566781404.168373
62,53.30002307891846,1566781407.2751393
63,22.72343635559082,1566781409.278497
64,21.93450927734375,1566781411.2827923
65,23.353099822998047,1566781413.2862792
66,22.19557762145996,1566781415.2895527
67,22.541046142578125,1566781417.2932081
68,22.583723068237305,1566781419.2972882
69,159.8435640335083,1566781422.4041371
70,57.184696197509766,1566781425.5106204
71,21.450400352478027,1566781427.5132723
72,21.809816360473633,1566781429.5161233
73,21.700382232666016,1566781431.5191453
74,22.710084915161133,1566781433.521281
75,23.429036140441895,1566781435.5243149
76,17.5858736038208,1566781437.5270739
77,22.07207679748535,1566781439.5290673
78,21.863102912902832,1566781441.5319307
79,22.733569145202637,1566781443.5353544
80,21.453142166137695,1566781445.5377147
81,21.845698356628418,1566781447.541252
82,22.276759147644043,1566781449.5431998
83,22.39251136779785,1566781451.5459461
84,161.87965869903564,1566781454.6533277
85,61.61308288574219,1566781457.761291
86,21.379947662353516,1566781459.7642632
87,21.162986755371094,1566781461.7676656
88,20.99323272705078,1566781463.771026
