# iterator, reward, timestamp 
1,-20.967304706573486,1568839219.2050843
2,-19.598007202148438,1568839222.2114043
3,-19.449949264526367,1568839225.2178853
4,-20.029306411743164,1568839228.2243526
5,-22.980570793151855,1568839231.2290168
6,-19.96028423309326,1568839234.2346218
7,-20.487308502197266,1568839237.2410648
8,-20.56252956390381,1568839240.2470915
9,-21.529555320739746,1568839243.2538736
10,-19.755125045776367,1568839246.2569757
11,-20.715951919555664,1568839249.2652977
12,-21.320343017578125,1568839252.2712793
13,-22.290468215942383,1568839255.2800136
14,-21.918416023254395,1568839258.2850406
15,-20.477890968322754,1568839261.2916167
16,-21.889448165893555,1568839264.2965288
17,-22.707223892211914,1568839267.302347
18,-23.195505142211914,1568839270.309549
19,-21.60799503326416,1568839273.3151288
20,-22.049307823181152,1568839276.3221033
21,-20.082831382751465,1568839279.3275912
22,-22.4381685256958,1568839282.3346784
23,-22.86076545715332,1568839285.3437266
24,-23.07915687561035,1568839288.348849
25,-20.143747329711914,1568839291.3541918
26,-21.326065063476562,1568839294.3606439
27,-17.313838005065918,1568839297.366462
28,-18.95761489868164,1568839300.3727994
29,-22.10867404937744,1568839303.3803873
30,-21.98326587677002,1568839306.3848052
31,-25.938034057617188,1568839309.3897805
32,-19.42920684814453,1568839312.3971705
33,-17.61448383331299,1568839315.4057438
34,-18.05710792541504,1568839318.41263
35,-16.526341438293457,1568839321.4211009
36,-19.320130348205566,1568839324.4267514
37,-21.238088607788086,1568839327.4333482
38,-19.536256790161133,1568839330.4387705
39,-17.174482345581055,1568839333.4458961
40,-20.66028118133545,1568839336.4517076
41,-19.261956214904785,1568839339.455619
42,-18.572211265563965,1568839342.4606113
43,-19.068598747253418,1568839345.4667041
44,-17.87436008453369,1568839348.4750617
45,-19.00351047515869,1568839351.4795504
46,-25.57837963104248,1568839354.4863288
47,-17.84074306488037,1568839357.49164
48,-20.189881324768066,1568839360.4984298
49,-21.04949951171875,1568839363.5031972
50,-22.516727447509766,1568839366.509701
51,-20.74134349822998,1568839369.514717
52,-22.00174331665039,1568839372.518586
53,-21.658897399902344,1568839375.522889
54,-21.750450134277344,1568839378.5291986
55,-23.34272861480713,1568839381.534683
56,-19.394993782043457,1568839384.5406091
57,-20.627498626708984,1568839387.5477128
58,-18.282175064086914,1568839390.5536764
59,-17.761588096618652,1568839393.5595303
60,-13.001322746276855,1568839396.5691738
61,-17.743706703186035,1568839399.5752559
62,-18.248319625854492,1568839402.5810382
63,-18.789052963256836,1568839405.5884569
64,-22.229909896850586,1568839408.5947664
65,-16.5938138961792,1568839411.5992827
66,-20.141005516052246,1568839414.604703
67,-22.824764251708984,1568839417.6114347
68,-19.917011260986328,1568839420.6169455
69,-18.958091735839844,1568839423.6235979
70,-20.77925205230713,1568839426.629236
71,-18.85402202606201,1568839429.6352572
72,-18.351316452026367,1568839432.6387463
73,-24.318575859069824,1568839435.6430726
74,-17.57824420928955,1568839438.6486363
75,-18.209218978881836,1568839441.6568289
