# iterator, reward, timestamp 
1,229.333758354187,1568699113.7468796
2,223.97518157958984,1568699114.747362
3,222.66650199890137,1568699115.749044
4,226.27854347229004,1568699116.750953
5,225.50809383392334,1568699117.7526705
6,223.86157512664795,1568699118.7548022
7,225.63576698303223,1568699119.7569304
8,225.92496871948242,1568699120.7620616
9,223.96957874298096,1568699121.763304
10,224.06470775604248,1568699122.7655723
11,225.7620096206665,1568699123.7661266
12,224.4480848312378,1568699124.7686582
13,222.67591953277588,1568699125.7693105
14,226.05490684509277,1568699126.7728682
15,224.44772720336914,1568699127.775333
16,226.92716121673584,1568699128.7779145
17,225.0509262084961,1568699129.7810237
18,223.26219081878662,1568699130.7844825
19,225.46124458312988,1568699131.7860363
20,224.97546672821045,1568699132.7870533
21,223.56629371643066,1568699133.7880456
22,227.62608528137207,1568699134.7895567
23,226.63140296936035,1568699135.791243
24,225.2950668334961,1568699136.7917151
25,227.91540622711182,1568699137.7934597
26,223.98817539215088,1568699138.798701
27,226.72796249389648,1568699139.8017533
28,226.80222988128662,1568699140.8054407
29,225.21352767944336,1568699141.8069706
30,222.58400917053223,1568699142.8081498
31,227.85663604736328,1568699143.8103404
32,225.55792331695557,1568699144.813228
33,225.20482540130615,1568699145.8157043
34,227.9142141342163,1568699146.8175697
35,226.6637086868286,1568699147.8196316
36,228.89268398284912,1568699148.8204458
37,227.57530212402344,1568699149.8233783
38,229.85196113586426,1568699150.8267398
39,227.32555866241455,1568699151.8279352
40,225.0204086303711,1568699152.829041
41,227.4714708328247,1568699153.8306534
42,225.83389282226562,1568699154.8324404
43,232.67972469329834,1568699155.8330765
44,230.81731796264648,1568699156.833934
45,229.20644283294678,1568699157.8351407
46,230.1795482635498,1568699158.8371103
47,228.2431125640869,1568699159.8397
48,226.19163990020752,1568699160.8431137
49,228.54793071746826,1568699161.8455048
50,227.26666927337646,1568699162.8460693
51,227.33652591705322,1568699163.8477955
52,230.51798343658447,1568699164.852809
53,230.03268241882324,1568699165.8536613
54,229.8039197921753,1568699166.8565402
55,227.86951065063477,1568699167.858235
56,229.10606861114502,1568699168.8603117
57,229.0271520614624,1568699169.8626957
58,230.6499481201172,1568699170.8646317
59,231.28843307495117,1568699171.8669183
60,231.43994808197021,1568699172.8692575
61,231.8732738494873,1568699173.8703692
