# iterator, reward, timestamp 
1,-28.59503669884642,1569271731.806289
2,-111.30954700207452,1569271734.9128177
3,-112.65269370874773,1569271738.0175493
4,-69.88814609926244,1569271741.125824
5,-108.22036244041333,1569271745.2331314
6,-70.73013860469295,1569271748.3400097
7,-112.74850501682334,1569271751.4458618
8,-131.69503211975098,1569271756.5553424
9,-104.9007116298802,1569271759.6622443
10,-85.00082565425961,1569271762.7678952
11,-111.78649026842977,1569271765.872823
12,-87.13338275750124,1569271769.9811184
13,-104.9121618270874,1569271773.0863838
14,-83.82584512051965,1569271776.1928258
15,-110.49110818227601,1569271782.3048368
16,-115.94364232961637,1569271785.3085718
17,-72.75976421051782,1569271788.417109
18,-51.813585569004886,1569271791.4209647
19,-103.10626029968262,1569271797.5306718
20,-84.8287268048036,1569271800.6372182
21,-107.82306536440763,1569271803.7426567
22,-139.2347812652588,1569271807.8507638
23,-110.21507227140741,1569271811.9588413
24,-89.72863881052727,1569271815.0638225
25,-113.70878083139833,1569271819.1710005
26,-87.51155444147435,1569271823.2777429
27,-88.59065612206147,1569271826.2820652
28,-105.62658309936523,1569271829.388228
29,-31.349159501544648,1569271832.4941819
30,-27.482312757224364,1569271835.49739
31,-105.61071362809322,1569271838.6037147
32,-131.6235065460205,1569271841.710686
33,-131.15620613098145,1569271844.716827
34,-107.91980757568771,1569271848.823495
35,-106.32652775031018,1569271851.8268166
36,-74.71354783386825,1569271854.9329176
37,-106.23550415039062,1569271859.0474317
38,-104.53963279724123,1569271863.0532336
39,-87.8447251080008,1569271866.1590307
40,-86.83335229901864,1569271869.162232
41,-109.10465288741182,1569271872.2710557
42,-86.28260427909372,1569271876.3791964
43,-107.03871642155262,1569271880.4873447
44,-111.70957944857568,1569271885.495547
45,-71.29727261741914,1569271888.602161
46,-51.928770633044316,1569271891.60511
47,-101.63116455078125,1569271894.7108827
48,-42.24222421697058,1569271897.8165762
49,-25.151193389249954,1569271900.8201354
50,-24.955456649243747,1569271903.8228157
51,-24.55197837784055,1569271906.8266084
52,-27.69291367862015,1569271909.8302238
53,-35.653003605858125,1569271912.8332257
54,-26.17193230316407,1569271915.8379602
55,-26.219317584003136,1569271918.841582
56,-29.503042619692653,1569271921.8449814
57,-27.14063284781063,1569271924.8488607
58,-30.03865188917475,1569271927.8522942
59,-28.63706243915903,1569271930.856571
60,-26.27283890792752,1569271933.8606393
61,-29.006458591458365,1569271936.8640993
62,-28.398453999332602,1569271939.8679187
63,-23.921148162970702,1569271942.8715076
64,-26.62384594161516,1569271945.8766809
65,-27.922042963221923,1569271948.8802822
66,-28.435565058798268,1569271951.883562
67,-28.683819035597672,1569271954.8862956
68,-27.217510031887482,1569271957.8915446
69,-27.313757039254387,1569271960.8945992
70,-27.08571926183791,1569271963.8979783
71,-26.47083460879217,1569271966.9012623
72,-24.69815990097096,1569271969.9054997
73,-24.461513651546493,1569271972.9091387
74,-25.74504151800981,1569271975.912206
75,-27.1327767528241,1569271978.9151604
76,-25.242782502435375,1569271981.9184606
77,-24.720481209589927,1569271984.9229949
78,-28.413768173359397,1569271987.9282424
79,-26.289721273151784,1569271990.9311962
80,-25.797505659673863,1569271993.9340982
81,-27.904470685792674,1569271996.9383974
82,-28.124660004868662,1569271999.9418468
83,-27.743886752467798,1569272002.9453464
84,-26.222959265798316,1569272005.9484534
85,-25.72597255567165,1569272008.9524498
86,-26.77577863167906,1569272011.9565253
87,-25.31360589936639,1569272014.9599195
88,-27.606597911370216,1569272017.9643009
89,-26.885593147410386,1569272020.9687274
90,-24.823560174187158,1569272023.9726496
91,-26.935699422070215,1569272026.9761508
92,-26.98079096346361,1569272029.9785159
93,-22.627332213875953,1569272032.9845004
94,-25.525312276453448,1569272035.9873157
95,-27.260604568493324,1569272038.9900126
96,-27.477431277625165,1569272041.9953196
97,-25.032982744977925,1569272045.0011306
98,-28.185304079750242,1569272048.0032752
99,-25.211326773330626,1569272051.0069308
100,-24.60403667150108,1569272054.0106602
101,-25.301413718673043,1569272057.0152466
102,-23.356100640087686,1569272060.01895
103,-18.63292734056093,1569272063.0215015
104,-27.359812260795746,1569272066.0254736
105,-25.389040238299817,1569272069.0284424
106,-27.62500777043229,1569272072.0317376
107,-28.148741433551187,1569272075.0363512
108,-26.89936790051788,1569272078.040019
109,-26.68145528769233,1569272081.0431983
110,-26.3379591968866,1569272084.0462356
111,-27.53966220317522,1569272087.0509877
112,-27.699491255857858,1569272090.0532758
113,-28.202373889836398,1569272093.055921
114,-27.04157246577924,1569272096.058812
115,-26.988913387285915,1569272099.0632236
116,-27.431159129286453,1569272102.0663567
117,-24.13388761636046,1569272105.069253
118,-26.455090428723366,1569272108.072386
119,-26.510605855244034,1569272111.0753124
120,-27.587516294315908,1569272114.0773222
121,-26.788775383522513,1569272117.0803466
122,-28.633025539631795,1569272120.0834227
123,-26.925016867557897,1569272123.0874667
124,-24.145723041329525,1569272126.0903852
125,-26.577446541838583,1569272129.0941885
126,-26.956255333614504,1569272132.0977106
127,-27.26206171794584,1569272135.1001956
128,-26.315053265034464,1569272138.1034656
129,-26.94095768639682,1569272141.1058033
130,-26.71184843444976,1569272144.1081784
131,-24.343899746863997,1569272147.1111646
132,-25.621452874905664,1569272150.114665
133,-27.008827771986844,1569272153.1184669
134,-25.15997934210648,1569272156.121369
135,-26.389422356445166,1569272159.1246147
136,-25.819248487774217,1569272162.1314862
137,-26.250163503470887,1569272165.1356556
138,-26.726396296914988,1569272168.1416192
139,-26.77578349639968,1569272171.1440647
140,-27.725208481237367,1569272174.1467671
141,-26.722584984971622,1569272177.1490996
142,-28.06092033538052,1569272180.15376
143,-25.07925535402732,1569272183.1574438
144,-25.262025375780926,1569272186.1612902
145,-28.174464129585164,1569272189.166385
146,-27.10518091361455,1569272192.1696086
147,-26.789204547623207,1569272195.1731849
148,-26.753785795556556,1569272198.176914
149,-27.655344949611628,1569272201.1805694
150,-27.192208440347123,1569272204.1842465
151,-26.916903998451406,1569272207.1892781
152,-27.784244863587936,1569272210.193831
153,-27.029921742058864,1569272213.1987143
154,-27.638879609261924,1569272216.2025428
155,-27.11924650838204,1569272219.2062945
156,-27.823736587397523,1569272222.210603
157,-27.49300844065996,1569272225.2157204
158,-26.585649614199856,1569272228.218834
159,-26.214514155600977,1569272231.2241201
160,-26.686214397689973,1569272234.2279212
161,-25.479226788110818,1569272237.230902
162,-26.204989809222962,1569272240.235289
163,-26.481146057260187,1569272243.2401767
164,-25.773390823704414,1569272246.2442229
165,-25.775905650848102,1569272249.2476625
166,-27.120526512810372,1569272252.2515676
167,-27.700437725988564,1569272255.2551532
168,-26.421606734955745,1569272258.2584038
169,-25.04108825492261,1569272261.2616086
170,-25.181656877734326,1569272264.2659655
171,-24.706002869741937,1569272267.2694461
172,-23.927089316491397,1569272270.2742953
173,-23.36488163308163,1569272273.2790306
174,-24.946455971090657,1569272276.2827897
175,-24.45743114784851,1569272279.2860625
176,-26.58977898760414,1569272282.2882507
177,-25.70050390443731,1569272285.2918851
178,-25.835030541506978,1569272288.2971485
179,-27.47663650960563,1569272291.2999573
180,-26.251300536565846,1569272294.3041203
181,-27.229970126022604,1569272297.3101335
182,-27.51162622062452,1569272300.3153436
183,-27.977664257882527,1569272303.3184915
184,-26.062643688974653,1569272306.322114
185,-24.285377543634162,1569272309.326685
186,-25.68210841782505,1569272312.330253
187,-23.99327093065159,1569272315.3342779
188,-25.67122275995738,1569272318.3394687
189,-26.653849350364325,1569272321.3442364
190,-27.121009285419728,1569272324.3492136
191,-27.561502851798345,1569272327.353412
192,-26.827323159640123,1569272330.3577383
193,-27.36163465361462,1569272333.3620842
194,-27.07247079911627,1569272336.3671243
195,-27.214642776082346,1569272339.3704963
196,-27.808397773768988,1569272342.3742802
197,-25.731795642144984,1569272345.3796473
198,-27.371182615089587,1569272348.3842938
199,-27.51179473189142,1569272351.388437
200,-28.0416304253753,1569272354.3938646
201,-26.79134649340533,1569272357.3976367
202,-26.860052752520918,1569272360.4063697
203,-26.973239368222565,1569272363.409159
204,-28.535823245327197,1569272366.4121125
205,-27.4894526530819,1569272369.4168072
206,-27.076244152707236,1569272372.419682
207,-26.48927537913706,1569272375.425889
208,-27.270566615924402,1569272378.4288325
209,-27.34694868559431,1569272381.4338028
210,-26.636814936492158,1569272384.4385657
211,-25.62215967069569,1569272387.4423554
212,-24.425282080013975,1569272390.4472892
213,-26.721094127760097,1569272393.4499419
