# iterator, reward, timestamp 
1,-111.09648496572953,1569285338.039059
2,-112.35590707600167,1569285342.0445783
3,-113.36804077333187,1569285345.1492302
4,-108.97601281125344,1569285352.1579645
5,-111.02304349807541,1569285355.1626801
6,-110.17144054876276,1569285358.2659576
7,-137.48478889465332,1569285368.3820734
8,-109.18927657195619,1569285371.4902947
9,-109.28710490001019,1569285375.4958172
10,-109.54820699485775,1569285378.500621
11,-106.77744772099085,1569285381.5060966
12,-85.09627025105122,1569285385.616166
13,-110.91085473219964,1569285389.726004
14,-84.41302072563118,1569285392.8311138
15,-110.68514483218596,1569285398.9404497
16,-88.63946195001125,1569285404.0481403
17,-89.61906866407537,1569285407.0511498
18,-86.84298323416351,1569285411.055578
19,-86.7955856639161,1569285414.05874
20,-86.89179680105943,1569285417.0627723
21,-88.74509440308101,1569285420.0662875
22,-87.67824831028472,1569285423.070888
23,-86.90540569116482,1569285426.073949
24,-90.76191811631676,1569285430.0779996
25,-89.67343814767736,1569285433.0813184
26,-86.64317016269426,1569285438.0872614
27,-88.05360376219946,1569285442.0912817
28,-111.9848308741314,1569285446.1992376
29,-135.68544387817383,1569285449.3051069
30,-109.14690843000511,1569285452.4124823
31,-112.17443183652256,1569285455.5155241
32,-72.28768975449736,1569285458.6242127
33,-106.08492156991146,1569285461.7323463
34,-87.89866686596578,1569285465.8402743
35,-111.7976222371575,1569285469.9472034
36,-86.75302337355856,1569285473.0533624
37,-107.72230960073833,1569285476.1592686
38,-103.29043462860476,1569285483.166247
39,-112.9183560452359,1569285488.1725392
40,-87.76030699199728,1569285494.2810383
41,-110.69345474243164,1569285502.3927703
42,-106.5821647644043,1569285506.399167
43,-28.214557746478363,1569285509.5033698
44,-105.53038120269775,1569285514.610932
45,-28.65429879773049,1569285517.7177927
46,-27.475960061697027,1569285520.722095
47,-28.347070513698487,1569285523.7281418
48,-28.23160833150676,1569285526.7328203
49,-26.995678828699994,1569285529.7376912
50,-27.8449362753213,1569285532.743511
51,-112.9381068385774,1569285536.8514779
52,-72.19010576405856,1569285539.956749
53,-54.63250982830019,1569285542.9607656
54,-38.608731081711404,1569285545.9639752
55,-104.79819774627686,1569285549.070324
56,-85.98504231060585,1569285552.174314
57,-108.53079354674001,1569285555.280461
58,-89.80891388803434,1569285558.3879628
59,-87.72797203414162,1569285561.3918273
60,-106.70042037963867,1569285564.4977477
61,-32.37988310139436,1569285567.6042929
62,-27.40657878231145,1569285570.608379
63,-27.760684141787987,1569285573.6121511
64,-27.820486828031914,1569285576.6157415
65,-29.11644109027941,1569285579.6200445
66,-29.58363273411469,1569285582.6228094
67,-29.74291147514246,1569285585.6260457
68,-26.48133671849378,1569285588.6300902
69,-28.76853151527743,1569285591.6332648
70,-25.98272998848842,1569285594.6379087
71,-25.990891461590483,1569285597.6411338
72,-31.2619452668346,1569285600.6452513
73,-25.344980683561868,1569285603.6485274
74,-24.340704547863425,1569285606.652213
75,-24.2150677323128,1569285609.65601
76,-26.536470353411755,1569285612.6585348
77,-28.24291220725137,1569285615.6631386
78,-28.695544403623735,1569285618.6661496
79,-24.940322928190675,1569285621.6696856
80,-25.757189690796565,1569285624.6723812
81,-26.582188721356307,1569285627.675453
82,-25.246895832814452,1569285630.679972
83,-26.313932803823768,1569285633.6826382
84,-26.019824684446686,1569285636.6863637
85,-24.70769330330149,1569285639.690378
86,-24.959096310110972,1569285642.6938066
87,-28.322944616425893,1569285645.697785
88,-23.90648952963795,1569285648.7004876
89,-23.203170009648804,1569285651.7050061
90,-27.436756437566935,1569285654.7072005
91,-24.893044925327217,1569285657.7101376
92,-26.16729156235764,1569285660.71284
93,-28.377248229914343,1569285663.715539
94,-23.260014663633566,1569285666.718701
95,-25.823313023575533,1569285669.721714
96,-24.861190359376295,1569285672.724429
97,-24.939011831151944,1569285675.7281733
98,-25.254089079443258,1569285678.73199
99,-22.483301858949357,1569285681.739391
100,-24.970028444843983,1569285684.7427907
101,-25.609496350139374,1569285687.7470243
102,-25.83554604663351,1569285690.7528389
103,-27.327440402683635,1569285693.7586787
104,-25.952583097671464,1569285696.7639866
105,-27.6220440303142,1569285699.7685905
106,-27.73260350500651,1569285702.7736943
107,-27.125342568059473,1569285705.7761602
108,-25.111941604829077,1569285708.7831922
109,-24.116886011677437,1569285711.7911096
110,-25.26116627521558,1569285714.7975132
111,-25.070124480852357,1569285717.8025918
112,-23.47419811448487,1569285720.8087914
113,-24.76769184094672,1569285723.8138783
114,-31.828534342579772,1569285726.8212848
115,-28.674933467781035,1569285729.828046
116,-26.2645591847867,1569285732.8338175
117,-24.84170422068164,1569285735.8388968
118,-22.34437384783045,1569285738.845918
119,-23.800345648468756,1569285741.8532598
120,-24.773233316384296,1569285744.8563097
121,-23.556939774114195,1569285747.8629558
122,-23.973196750531717,1569285750.8704143
123,-26.43098974848876,1569285753.873364
124,-27.166432592535774,1569285756.8804927
125,-24.787572029625515,1569285759.886924
126,-29.61931497531337,1569285762.8915908
127,-27.07951444088226,1569285765.8947933
128,-25.600478060732826,1569285768.9009237
129,-26.199165639957474,1569285771.9061785
130,-21.658251614238967,1569285774.9105659
131,-24.158347826124068,1569285777.9155052
132,-22.741439282896827,1569285780.923799
133,-23.20448540701105,1569285783.929246
134,-24.151233241260627,1569285786.9345548
135,-24.610733715654398,1569285789.940046
136,-24.46943758703543,1569285792.9459898
137,-24.259161801725256,1569285795.9522552
138,-28.438430926944857,1569285798.958893
139,-21.58679230074037,1569285801.9651139
140,-26.56894439933404,1569285804.9707963
141,-29.89430633286001,1569285807.977099
142,-26.436248558461006,1569285810.9816139
143,-27.52227125774092,1569285813.98797
144,-27.238621604629113,1569285816.993141
145,-26.169043946695986,1569285819.9996402
146,-26.11506173322807,1569285823.0057054
147,-31.50567371137108,1569285826.011825
148,-23.97499016597201,1569285829.017851
149,-27.17762113757177,1569285832.0253906
150,-25.56388950906,1569285835.0326233
151,-26.75049388073495,1569285838.038805
152,-28.327827437690285,1569285841.0442276
153,-27.408630824478042,1569285844.0485392
154,-26.569691773622417,1569285847.0541592
155,-24.459765143957096,1569285850.0600278
156,-28.58120443462639,1569285853.0643609
157,-26.008487401683027,1569285856.0689533
158,-26.220011698015405,1569285859.0740654
159,-25.589357120735986,1569285862.0804396
160,-25.159891578086413,1569285865.0866663
161,-25.433675285463725,1569285868.0936491
162,-26.51553351070295,1569285871.099687
163,-24.839519795339875,1569285874.1055472
164,-35.83303178649349,1569285877.1104715
165,-24.360005300785346,1569285880.1147335
166,-24.25289039314982,1569285883.123033
167,-17.179590583530775,1569285886.128802
168,-23.531350161080752,1569285889.1331058
169,-25.38348094296545,1569285892.138649
170,-21.605614247545457,1569285895.143215
171,-24.66723572866214,1569285898.1498895
172,-21.42758641068854,1569285901.1570415
173,-21.61027675701594,1569285904.1624017
174,-23.20832350911902,1569285907.1691132
175,-23.41776330298746,1569285910.1737587
176,-22.60141813461186,1569285913.1802516
177,-25.43127544969333,1569285916.187324
178,-24.761232396070323,1569285919.1927392
179,-18.2107120189012,1569285922.2035875
180,-21.106446350969158,1569285925.2065904
181,-21.468295806643365,1569285928.2120764
182,-24.716055590367617,1569285931.2176049
183,-23.377140467986944,1569285934.2222662
184,-22.132948643096466,1569285937.2308912
185,-23.328559277629175,1569285940.2343767
186,-24.05475456240519,1569285943.238967
187,-22.414792404971195,1569285946.245089
188,-27.470783979215224,1569285949.2502773
189,-24.879727254079853,1569285952.2563202
190,-25.29753717026933,1569285955.2624905
191,-25.04443163705621,1569285958.2692008
192,-26.153384810852174,1569285961.2730308
193,-23.744901615579263,1569285964.2796206
194,-22.743695950126767,1569285967.2868955
195,-22.97418785009856,1569285970.2922647
196,-21.624914513448907,1569285973.2978752
197,-24.550957449753056,1569285976.3029373
198,-26.89165012592826,1569285979.310564
199,-23.25353666904947,1569285982.3156826
200,-25.599940590618257,1569285985.3221865
201,-26.325522828399908,1569285988.3274603
202,-25.32345269688624,1569285991.3329875
203,-26.30110941805116,1569285994.3388875
204,-26.25726245178169,1569285997.34671
205,-27.20850949457066,1569286000.3511388
206,-25.62059862993632,1569286003.359505
207,-27.50689543230516,1569286006.3651836
208,-23.565430013126434,1569286009.3688684
209,-23.905622553417377,1569286012.3771925
210,-24.302724315177173,1569286015.3827848
211,-26.4030752129362,1569286018.3854053
212,-25.67162228658056,1569286021.3911412
213,-26.09031733088239,1569286024.3961697
214,-25.637903857214877,1569286027.4018846
215,-25.055343088980713,1569286030.4071577
216,-24.105675829202575,1569286033.4148088
217,-23.466878628460748,1569286036.4218457
218,-24.686067688322545,1569286039.4285336
219,-23.837120775250767,1569286042.4320521
220,-21.868173136496196,1569286045.437047
221,-23.43708448365777,1569286048.4443007
222,-24.701146213365707,1569286051.448947
223,-23.753795781049355,1569286054.4540846
224,-23.933493450553225,1569286057.4582965
225,-24.48253004909577,1569286060.464592
226,-22.84508330174594,1569286063.4686103
227,-24.659540188550775,1569286066.4752
228,-21.959487359361198,1569286069.4817972
229,-23.167680144248482,1569286072.4894073
230,-24.68179606472678,1569286075.4947495
231,-23.542619176765864,1569286078.5007873
232,-23.842003969202086,1569286081.5063891
233,-23.442430434663173,1569286084.5127583
234,-26.53409032022318,1569286087.5179408
235,-26.89136978107834,1569286090.5217674
236,-26.35474532315857,1569286093.5253816
237,-27.037905427930713,1569286096.5320272
238,-25.157198210051025,1569286099.5380578
239,-25.54215712834178,1569286102.5436988
240,-22.770388721552802,1569286105.551981
241,-26.625369137116873,1569286108.5544958
