# iterator, reward, timestamp 
1,-73.40731620021165,1569031560.1574268
2,-70.84143161773682,1569031566.164321
3,-70.5409049987793,1569031572.171836
4,-57.100982368859874,1569031581.2854667
5,-86.0424114014541,1569031594.4012918
6,-99.36320781707764,1569031601.5125964
7,-83.25165985050398,1569031605.6193469
8,-90.3777084832462,1569031609.6242414
9,-90.8681042282185,1569031613.631336
10,-91.05300100679332,1569031618.7410233
11,-83.73440497404273,1569031627.8534293
12,-71.96617126464844,1569031634.9656677
13,-76.9045591905179,1569031640.076618
14,-80.65122351430344,1569031645.1866918
15,-99.70724582672119,1569031649.2930377
16,-84.27096549523812,1569031654.4021344
17,-89.45116045651348,1569031658.5079734
18,-75.67700030019442,1569031666.6221738
19,-75.2889366399655,1569031672.7317705
20,-89.6372253592039,1569031677.8395689
21,-67.20533771501577,1569031681.9463289
22,-59.20131089340789,1569031685.054203
23,-58.9616670052682,1569031692.1663625
24,-60.79966821900364,1569031697.2779174
25,-73.9053778834248,1569031702.3878312
26,-57.83399262405003,1569031710.4987586
27,-55.41833466231271,1569031713.6032217
28,-58.29854508014381,1569031716.7098784
29,-88.26317515191587,1569031722.8230586
30,-69.2841308548716,1569031728.93439
31,-59.482041448819146,1569031733.0408475
32,-71.7380642210231,1569031737.1491425
33,-82.3350592872081,1569031748.266411
34,-60.66990933586564,1569031751.374386
35,-46.423628786693826,1569031759.487156
36,-50.13837167687298,1569031762.5911279
37,-58.901309967041016,1569031775.711693
38,-73.8066012377465,1569031781.8201926
39,-77.77987347889733,1569031787.9303346
40,-66.08974843425457,1569031796.0437715
41,-57.63089726863788,1569031805.1568098
42,-67.9483413696289,1569031815.2771523
43,-52.48138841381116,1569031823.388127
44,-56.684881986048964,1569031829.397011
45,-69.46799187156847,1569031839.5092902
46,-86.51834187038581,1569031856.6300008
47,-76.66977489912212,1569031862.7401721
48,-56.14515512086675,1569031865.844601
49,-42.42368507210382,1569031870.955722
50,-53.17176444453459,1569031876.0656776
51,-57.16168880462647,1569031880.1717076
52,-73.10942999000888,1569031883.2800832
53,-79.79621970832079,1569031888.38975
54,-58.1700688025866,1569031891.4963276
55,-73.36593128303524,1569031896.6049576
56,-45.174788571395766,1569031901.7144527
57,-46.26052767172198,1569031904.8195117
58,-50.054075427292936,1569031907.9265566
59,-56.12791754579078,1569031911.0337162
60,-70.9153413772583,1569031916.1423936
61,-59.842636553317625,1569031919.2476964
62,-58.860481879151294,1569031923.3559859
63,-67.82326535302803,1569031926.4623153
64,-81.18191459779788,1569031929.5700696
65,-69.32420767434988,1569031932.6764796
66,-64.42493494567852,1569031936.7841086
67,-48.500309680212396,1569031942.8923347
68,-55.28501300787451,1569031945.9977539
69,-55.60663035742947,1569031949.1036987
70,-66.96680325642805,1569031956.2146127
71,-81.63976222200957,1569031965.3295262
72,-83.22938545610624,1569031973.3440893
73,-69.63264379338283,1569031977.4495213
74,-58.138834234369774,1569031982.5570123
75,-56.93914207289007,1569031985.6642482
76,-58.224718012348006,1569031988.771074
77,-69.92168813925316,1569031994.8770862
78,-69.39229695453224,1569031998.9857154
79,-70.22567101377626,1569032004.092319
80,-55.39203437729854,1569032011.2037122
81,-47.388750203169444,1569032019.3176215
82,-57.80113841968319,1569032022.4226594
83,-45.89672388483793,1569032025.5289042
84,-53.85438034734835,1569032029.6354523
85,-40.861875038934386,1569032033.7438731
86,-66.3960806056202,1569032036.8513918
87,-64.9803876876831,1569032039.956441
88,-62.92569842165234,1569032043.0621712
89,-48.23829117000491,1569032046.168488
90,-55.413369590741375,1569032050.2754195
91,-57.34223209511965,1569032053.278897
92,-76.25840360481496,1569032059.3918598
93,-56.6667199921426,1569032063.500486
94,-80.01554520335637,1569032066.6070242
95,-58.45117391501721,1569032072.7178159
96,-75.67309992630456,1569032080.8281422
97,-54.047480690196096,1569032085.9371817
98,-73.32910988901854,1569032093.0468872
99,-69.26364745336963,1569032100.157899
100,-57.57688049285209,1569032104.2642946
101,-81.75861769522828,1569032109.3738966
102,-80.00870972764928,1569032113.379157
103,-71.46105318157556,1569032118.4885125
104,-68.28582356370676,1569032122.5971417
105,-58.02075566675097,1569032127.7057393
106,-44.12578698235347,1569032138.8208346
107,-51.076650619506836,1569032141.9332209
108,-72.18627643263083,1569032146.0404797
109,-75.03210025029762,1569032152.0471787
110,-68.80044191261531,1569032155.152361
111,-89.00990416956182,1569032164.2620246
112,-76.31906577646753,1569032168.3695836
113,-57.349063420820684,1569032173.477529
114,-67.69858289629393,1569032176.5835016
115,-69.14416325811602,1569032180.6917343
116,-54.25274372100831,1569032184.799576
117,-54.052233695983894,1569032195.8109329
118,-42.903574721915014,1569032200.9176
119,-62.355962651020114,1569032207.027013
120,-57.90472397653922,1569032210.1334484
121,-53.177595138549805,1569032213.2397873
122,-58.135250423168515,1569032218.3492012
123,-52.64163017272949,1569032221.4587262
124,-56.424666645932234,1569032224.562377
125,-55.24748990725624,1569032228.6715336
126,-59.646261867591875,1569032234.7823935
127,-72.6903886368118,1569032237.8912256
128,-85.02396922937031,1569032240.9950757
129,-69.69396826770048,1569032245.1012576
130,-54.1137456893921,1569032249.207993
131,-70.6645307237971,1569032255.318058
132,-78.13071939594619,1569032265.4292774
133,-67.27864784995836,1569032269.535735
134,-81.32018270476009,1569032281.6544743
135,-61.98699445985449,1569032284.761597
136,-44.671694213849314,1569032289.869381
137,-42.02171176988452,1569032292.8742175
138,-62.70076332394932,1569032295.9809692
139,-78.25969639711481,1569032303.091694
140,-63.71351513424228,1569032308.20161
141,-83.57644167357077,1569032312.309018
142,-81.26573799456193,1569032329.4335427
143,-81.5016066109937,1569032340.5486295
144,-62.52223837298891,1569032345.6558177
145,-70.51494149743772,1569032349.764258
146,-79.16906533669699,1569032354.872495
147,-99.07412528991699,1569032363.9871309
148,-81.41890731390731,1569032367.0927222
149,-67.08601397212014,1569032370.198594
150,-66.31466105086035,1569032373.2011113
151,-79.71718043568346,1569032377.31073
152,-72.4167208960659,1569032382.4175222
153,-56.02329519655794,1569032385.5226736
154,-65.0950317404996,1569032391.6384583
155,-69.22543048858643,1569032397.7468915
156,-62.28863184614011,1569032404.858331
157,-66.5065050125122,1569032414.9771583
158,-56.85718680217496,1569032418.0833082
159,-78.41539322390211,1569032426.2055645
160,-65.5151240169659,1569032432.3179626
161,-77.10074113876122,1569032436.423902
162,-65.1143538915066,1569032451.5453563
163,-66.48205460617474,1569032456.5527086
164,-56.03177995528168,1569032460.659427
165,-60.0295542323229,1569032465.7677782
166,-52.27169850444163,1569032468.8744547
167,-62.22823616760815,1569032474.9853714
168,-51.742974734041795,1569032479.0944757
169,-81.67667597364057,1569032483.2015905
170,-71.54772231326453,1569032487.3196552
171,-72.52802305639003,1569032494.4311168
172,-81.62522561014379,1569032499.5398011
173,-73.59046685772377,1569032509.6554372
174,-75.39549281769374,1569032512.76184
175,-73.79823094430307,1569032518.8755014
