# iterator, reward, timestamp 
1,92.15706586837769,1566799871.6485176
2,119.62908506393433,1566799876.7576082
3,162.79375553131104,1566799880.8668249
4,161.4701747894287,1566799882.8694289
5,161.1487865447998,1566799884.8721826
6,163.4615659713745,1566799888.977241
7,118.06166172027588,1566799892.0834532
8,117.40726232528687,1566799894.085863
9,161.18013858795166,1566799899.1959977
10,59.57996845245361,1566799902.3020997
11,25.91884136199951,1566799904.3061507
12,26.69525146484375,1566799906.31025
13,26.027321815490723,1566799908.3131418
14,25.59351921081543,1566799910.3161428
15,25.81024169921875,1566799912.3192477
16,27.186155319213867,1566799914.3231523
17,26.377558708190918,1566799916.3260105
18,215.74091911315918,1566799921.436985
19,62.861084938049316,1566799924.5441644
20,25.370478630065918,1566799926.5468826
21,24.898052215576172,1566799928.5494547
22,24.784088134765625,1566799930.551834
23,25.748729705810547,1566799932.555057
24,24.927973747253418,1566799934.5585203
25,25.735974311828613,1566799936.560861
26,25.890231132507324,1566799938.5641973
27,26.04091167449951,1566799940.5667238
28,26.824593544006348,1566799942.5695093
29,26.69203281402588,1566799944.5727687
30,26.185274124145508,1566799946.5743048
31,25.73835849761963,1566799948.5767264
32,25.750398635864258,1566799950.5790367
33,25.4518985748291,1566799952.5823886
34,25.720715522766113,1566799954.5855696
35,26.167988777160645,1566799956.5889874
36,26.572465896606445,1566799958.5919785
37,25.643467903137207,1566799960.5943444
38,24.97851848602295,1566799962.5964437
39,26.02565288543701,1566799964.5987127
40,24.978280067443848,1566799966.6010902
41,25.48062801361084,1566799968.6033647
42,25.58588981628418,1566799970.60647
43,27.81069278717041,1566799972.609949
44,26.347756385803223,1566799974.6122983
45,27.63986587524414,1566799976.6150715
46,25.268197059631348,1566799978.6173544
47,216.87614917755127,1566799982.7262802
48,25.34306049346924,1566799985.832862
49,26.22842788696289,1566799987.836143
50,26.842355728149414,1566799989.83905
51,28.181791305541992,1566799991.8414795
52,25.150179862976074,1566799993.8444333
53,24.78325366973877,1566799995.8464415
54,25.673866271972656,1566799997.849041
55,25.13563632965088,1566799999.8515766
56,25.300264358520508,1566800001.8545692
57,25.97188949584961,1566800003.8570755
58,25.082111358642578,1566800005.8598392
59,24.92976188659668,1566800007.8629014
60,25.132298469543457,1566800009.8670335
61,25.48515796661377,1566800011.869146
62,24.56343173980713,1566800013.871961
63,25.832414627075195,1566800015.8742447
64,25.65133571624756,1566800017.8776298
65,26.01015567779541,1566800019.8807545
66,26.64482593536377,1566800021.8831806
67,24.464845657348633,1566800023.8851984
68,24.898886680603027,1566800025.8879132
69,25.800466537475586,1566800027.8903077
70,25.74920654296875,1566800029.8934104
71,29.07407283782959,1566800031.8960884
72,25.231480598449707,1566800033.8987527
73,25.6650447845459,1566800035.9017682
74,25.046467781066895,1566800037.904316
75,25.07185935974121,1566800039.9080615
76,24.10876750946045,1566800041.910428
77,24.697184562683105,1566800043.9143405
78,218.55652332305908,1566800049.023156
79,35.86626052856445,1566800052.1301253
80,25.372862815856934,1566800054.1329992
81,24.8105525970459,1566800056.1363535
82,25.900721549987793,1566800058.1388412
83,25.01809597015381,1566800060.1422906
84,26.327013969421387,1566800062.1450922
85,218.11163425445557,1566800067.2563796
86,44.95429992675781,1566800070.3628068
87,24.660348892211914,1566800072.3660793
88,26.076316833496094,1566800074.3689675
89,26.155591011047363,1566800076.3718636
90,20.958423614501953,1566800078.3745377
91,212.4648094177246,1566800081.481382
92,55.83786964416504,1566800084.589084
93,24.010777473449707,1566800086.5923338
94,24.510979652404785,1566800088.5955114
95,24.198532104492188,1566800090.5986176
96,22.911787033081055,1566800092.6008818
