# iterator, reward, timestamp 
1,-103.0961275100708,1569876541.3881702
2,-81.93402489565445,1569876544.4963784
3,-109.95540164825188,1569876547.6040092
4,-83.84227888629086,1569876551.7121124
5,-101.80354118347168,1569876555.8188884
6,-102.30052471160889,1569876559.8235397
7,-101.318359375,1569876563.9315212
8,-26.690268768389764,1569876567.0395508
9,-112.07122794795133,1569876572.1475186
10,-136.9997262954712,1569876575.2543814
11,-110.76727211705871,1569876580.3650928
12,-111.1813129177098,1569876585.3722363
13,-84.16335675510665,1569876589.4818966
14,-102.73480415344238,1569876592.5908637
15,-104.70831394195557,1569876595.5934098
16,-83.88570623911845,1569876599.7023175
17,-110.79226039013406,1569876603.8117115
18,-87.91307949246925,1569876608.9198515
19,-83.39744301979867,1569876611.927965
20,-102.39541530609131,1569876617.0371575
21,-83.19984501140682,1569876621.1451035
22,-110.32303660611616,1569876624.2516046
23,-135.79308986663818,1569876627.3609624
24,-135.8804702758789,1569876632.3666341
25,-110.9028061805658,1569876635.4748635
26,-84.31216732652027,1569876640.585928
27,-85.16505358333481,1569876643.5896785
28,-110.80938343992666,1569876647.6971102
29,-83.5426584961431,1569876650.8075004
30,-86.05268986889968,1569876654.8187656
31,-100.88515281677246,1569876657.9259355
32,-26.05339270832839,1569876661.0340297
33,-108.91838847363111,1569876667.1440313
34,-111.58105633765055,1569876672.150311
35,-84.54827973721365,1569876675.2574613
36,-111.93751406720362,1569876679.3674738
37,-89.86086354621918,1569876682.4747813
38,-85.89589042818754,1569876685.4798217
39,-102.83565521240234,1569876688.5877028
40,-33.05995177471035,1569876691.696793
41,-102.72002220153809,1569876695.8055031
42,-84.0320529843506,1569876699.9132354
43,-108.12063024972694,1569876706.0252519
44,-112.10364002803448,1569876709.0285788
45,-86.62701362202556,1569876712.1342793
46,-111.10552879675704,1569876717.2446268
47,-85.0904644198108,1569876721.350152
48,-111.7902904652778,1569876724.4578958
49,-109.97963806226639,1569876727.4627876
50,-131.67965412139893,1569876730.5716834
51,-109.06705585156348,1569876733.6784697
52,-73.16954933593831,1569876736.786886
53,-51.88733394712005,1569876739.7908068
54,-112.13988473916189,1569876742.898583
55,-71.69176324666874,1569876746.006371
56,-109.229248762641,1569876750.1141253
57,-131.29806518554688,1569876754.2211585
58,-108.2977118848015,1569876760.3334458
59,-111.83672636047729,1569876764.338777
60,-133.49497318267822,1569876767.4463377
61,-110.23087065610147,1569876771.5534925
62,-82.21582405669747,1569876774.6602983
63,-101.08506679534912,1569876777.7690654
64,-90.07233473192373,1569876780.8762724
65,-85.57182918634338,1569876783.8805087
66,-111.26564058629234,1569876789.9902046
67,-90.63006946778451,1569876799.1065688
68,-99.54309463500977,1569876805.2163112
69,-23.783692593628146,1569876808.3240182
70,-26.35868138532905,1569876811.32871
71,-27.4366800670994,1569876814.3336568
72,-22.497521696682544,1569876817.3376763
73,-21.92840471993269,1569876820.34203
