# iterator, reward, timestamp 
1,-93.82550946796624,1569071059.7279391
2,-108.3294057764916,1569071063.8357449
3,-84.333683225063,1569071067.94222
4,-106.93895816802979,1569071071.0472057
5,-83.20725239401925,1569071074.1537983
6,-110.9937195317933,1569071083.2670383
7,-85.14078913232389,1569071087.3749976
8,-112.10854804579704,1569071090.4819353
9,-69.92759781888466,1569071093.5888429
10,-102.45358943939209,1569071097.696965
11,-105.98826408386232,1569071100.700541
12,-37.306164062309264,1569071103.8083718
13,-27.541300894451805,1569071106.8118615
14,-110.39872757060017,1569071110.9191263
15,-67.43792456800072,1569071114.0260673
16,-108.55469385748242,1569071117.131125
17,-88.22693290734279,1569071122.2409656
18,-108.06894302368164,1569071126.3496523
19,-87.48321553012038,1569071130.4571424
20,-113.4111469351893,1569071133.5626187
21,-86.62322459853999,1569071137.669216
22,-87.1658634548418,1569071141.673692
23,-112.16398993857204,1569071148.7861676
24,-136.02352142333984,1569071151.891546
25,-108.45434174694586,1569071154.9984756
26,-88.65277823000655,1569071161.1064415
27,-89.23827782666892,1569071164.10923
28,-109.76077733804671,1569071167.2160027
29,-69.51937437345636,1569071170.3214548
30,-109.15914747088983,1569071174.42849
31,-108.71608523844665,1569071177.4319196
32,-130.75566291809082,1569071183.5419934
33,-107.29532878013919,1569071186.6490624
34,-79.20826769204966,1569071189.7550814
35,-108.68165753070163,1569071193.8625116
36,-131.01422786712646,1569071197.9693358
37,-131.8063735961914,1569071201.9739273
38,-109.04241837875387,1569071205.0792618
39,-109.35897388693722,1569071209.08289
40,-68.03708059673937,1569071212.1894991
41,-50.0846887520171,1569071215.1930962
42,-35.433063782185926,1569071218.197525
43,-26.97131615504345,1569071221.2015574
44,-26.561192948942068,1569071224.2053075
45,-24.32568073527023,1569071227.208637
46,-27.548713858988695,1569071230.212092
47,-27.29284158999565,1569071233.2161484
48,-24.644820848530973,1569071236.2192519
49,-24.170216862079954,1569071239.2224143
50,-26.952891286975046,1569071242.2249799
51,-25.119336206838554,1569071245.2278779
52,-24.91997099937751,1569071248.2319088
53,-23.91322293747445,1569071251.2355568
54,-28.241406108008157,1569071254.2386396
55,-27.81001864088534,1569071257.2417488
56,-27.860738551864998,1569071260.2450435
57,-27.15309233205923,1569071263.2485383
58,-25.09499560042014,1569071266.250686
59,-28.37453356628184,1569071269.254562
60,-27.948758996862566,1569071272.2599068
61,-28.066370528902247,1569071275.2630296
62,-27.341777708751703,1569071278.2668493
63,-28.24810424275822,1569071281.2706609
64,-26.126036867602576,1569071284.2740567
65,-27.680881836735963,1569071287.2763357
66,-26.335902821055328,1569071290.2826533
67,-27.040305460457105,1569071293.2879992
68,-26.05827210452673,1569071296.293722
69,-24.95897132139385,1569071299.2986634
70,-27.353470614971407,1569071302.3034675
71,-25.283559686421192,1569071305.3092232
72,-25.1641129278588,1569071308.3135772
73,-25.52268884605465,1569071311.3194573
74,-28.636971341515387,1569071314.325287
75,-27.28085821402623,1569071317.3301342
76,-25.197538043828864,1569071320.3380978
77,-27.263399678555228,1569071323.3425918
78,-14.234175011065815,1569071326.3487546
