# iterator, reward, timestamp 
1,-130.80555200576782,1568884974.5142884
2,-137.41528987884521,1568884978.5177739
3,-132.77053833007812,1568884981.5219376
4,-134.912371635437,1568884987.5299056
5,-135.42914390563965,1568884990.5341644
6,-133.69011878967285,1568884993.5374048
7,-130.42914867401123,1568884996.541505
8,-137.64989376068115,1568885000.5465598
9,-136.70730590820312,1568885004.5509372
10,-132.03752040863037,1568885007.5549874
11,-136.97540760040283,1568885012.5612648
12,-134.7905397415161,1568885015.5648699
13,-135.2304220199585,1568885018.5690622
14,-139.84394073486328,1568885022.5734582
15,-140.16354084014893,1568885025.5778172
16,-139.9763822555542,1568885029.5832353
17,-136.04474067687988,1568885032.5872028
18,-134.68754291534424,1568885035.590805
19,-136.01195812225342,1568885038.5952036
20,-138.11516761779785,1568885041.599625
21,-136.7119550704956,1568885045.6039193
22,-134.5083713531494,1568885051.610766
23,-140.05064964294434,1568885054.614298
24,-139.99927043914795,1568885057.6174738
25,-140.94674587249756,1568885060.6212573
26,-139.06896114349365,1568885063.624128
27,-135.70261001586914,1568885066.6288083
28,-136.82830333709717,1568885071.6380758
29,-132.90715217590332,1568885074.6410346
30,-133.98075103759766,1568885077.6439946
31,-134.81855392456055,1568885080.647171
32,-138.36359977722168,1568885083.6509278
