# iterator, reward, timestamp 
1,-92.85897046118889,1569181842.428803
2,-124.93455389125512,1569181848.5360174
3,-132.29052479486782,1569181883.5748668
4,-128.77727990992233,1569181893.6856954
5,-167.89710508772018,1569181898.7935464
6,-124.5709545307556,1569181914.9161506
7,-156.64414753034433,1569181921.026537
8,-168.90881647235088,1569181938.1491964
9,-138.2758388133734,1569181943.259407
10,-101.50086879730225,1569181946.364755
11,-90.05337716171893,1569181950.4727678
12,-82.96407129716438,1569181955.5805357
13,-93.45264219880328,1569181965.696177
14,-92.97322893420083,1569181968.698908
15,-92.07010332056787,1569181972.7028413
16,-138.22540833528677,1569181981.8182852
17,-103.96790504455566,1569181994.93904
18,-139.36080160494942,1569181998.0438952
19,-83.88602974584612,1569182006.1557074
20,-82.2920440456542,1569182012.2675076
21,-82.79019178467902,1569182016.2722495
22,-81.44511501658793,1569182021.2773464
23,-84.708210788386,1569182030.3897314
24,-128.24287951860038,1569182039.5019689
25,-81.55892884433605,1569182042.6075928
26,-83.15557261611814,1569182047.6148405
27,-100.67105293273926,1569182055.7233403
28,-82.41208327608724,1569182058.8284252
29,-131.65732555169748,1569182070.946496
30,-131.11996895299873,1569182088.0690181
31,-70.95658779144287,1569182094.1783214
32,-67.39894463728061,1569182099.2876956
33,-80.45265586644116,1569182103.29256
34,-132.09433846444455,1569182109.4005148
35,-140.78689343002685,1569182114.5081832
36,-60.266064823880605,1569182121.6188495
37,-81.99037014986668,1569182135.7388895
38,-70.79625129699707,1569182138.845367
39,-82.61023796637537,1569182143.9522362
40,-85.34836696141899,1569182148.059744
41,-77.83105595711599,1569182151.164315
42,-59.37814209077947,1569182154.170216
43,-170.20037276987645,1569182175.2960186
44,-140.12526503525456,1569182179.4032106
45,-71.93697921221167,1569182182.5094035
46,-168.47319462780732,1569182189.6202085
47,-168.6868832123602,1569182193.6242476
48,-141.8633121890047,1569182202.737481
49,-166.79840306793727,1569182206.844353
50,-83.44004144543172,1569182215.9540677
51,-84.97202603078314,1569182219.060134
52,-81.90331012372643,1569182224.1727178
53,-91.83470293050786,1569182227.2786999
54,-133.12575027252205,1569182239.3920617
55,-126.55789303046782,1569182246.5037644
56,-167.074913882239,1569182256.6190133
57,-174.7748794192614,1569182267.731475
58,-204.46240901947021,1569182277.846243
59,-164.05294817289828,1569182283.9574084
60,-163.46169514299675,1569182292.968315
61,-126.46837696504895,1569182299.0796928
62,-163.10741473581388,1569182303.1870904
63,-164.2183626220434,1569182313.1988244
64,-125.80175363804267,1569182318.3064744
65,-70.53152533872024,1569182323.4155579
66,-121.25471893954659,1569182333.4278338
67,-167.6199423415605,1569182346.547107
68,-210.46769618988037,1569182383.6933591
69,-169.97554978272024,1569182416.8389058
70,-133.65500591335265,1569182438.9645476
71,-83.51754748152,1569182450.0764914
72,-90.61015584535095,1569182478.2126973
73,-148.5509215492207,1569182509.350446
74,-148.45438488288536,1569182513.3559635
75,-178.58601675974788,1569182524.470092
76,-130.44627726842018,1569182530.5832298
77,-172.02992557962773,1569182536.6945791
78,-135.93778402782686,1569182542.8041577
79,-100.17344782241287,1569182545.9100666
80,-83.36407856086659,1569182550.0168178
81,-127.91311645508968,1569182553.123296
82,-168.8469222698074,1569182573.2480009
83,-131.33355912927846,1569182592.3695214
84,-171.81892748483628,1569182630.522903
85,-131.15320665944367,1569182636.6325657
86,-139.84385990612364,1569182647.7487526
