# iterator, reward, timestamp 
1,91.6066765785,1566760540.7545717
2,117.320895195,1566760544.0619903
3,54.4736385345,1566760547.369874
4,23.1450796127,1566760549.3732362
5,212.652921677,1566760558.6875837
6,34.5778465271,1566760561.9936874
7,23.2629776001,1566760563.9967978
8,23.5135555267,1566760565.9986522
9,22.5367546082,1566760568.0006049
10,23.0104923248,1566760570.0030751
11,23.717880249,1566760572.0064929
12,22.9691267014,1566760574.0086358
13,23.1591463089,1566760576.0108318
14,23.4347581863,1566760578.0129023
15,23.0122804642,1566760580.0160353
16,22.8910446167,1566760582.017805
17,23.4017372131,1566760584.020262
18,22.9746103287,1566760586.0217695
19,22.4890708923,1566760588.0234995
20,22.9548215866,1566760590.0253158
21,22.9713916779,1566760592.0286686
22,23.0901241302,1566760594.028696
23,22.5915908813,1566760596.0313325
24,22.8184461594,1566760598.0341458
25,23.4324932098,1566760600.0372303
26,22.3195552826,1566760602.0410886
27,23.1330394745,1566760604.0445673
28,23.1404304504,1566760606.047742
29,23.1169462204,1566760608.050728
30,23.0886936188,1566760610.0530024
31,23.1754779816,1566760612.0556226
32,22.6150751114,1566760614.057945
33,22.8916406631,1566760616.05971
34,23.0951309204,1566760618.0618649
35,22.8509902954,1566760620.0651927
36,22.8750705719,1566760622.0683029
37,23.2739448547,1566760624.0712993
38,23.2381820679,1566760626.0744643
39,22.7084159851,1566760628.077767
40,22.6871967316,1566760630.0808485
41,21.5221643448,1566760632.0838668
42,21.604180336,1566760634.0869763
43,21.9576358795,1566760636.0908732
44,21.146774292,1566760638.0940351
45,22.8085517883,1566760640.0978744
46,22.9810476303,1566760642.1008413
47,23.5882997513,1566760644.103162
48,62.4182224274,1566760647.4117293
49,23.4742164612,1566760650.7217524
50,22.7034091949,1566760652.7246735
51,22.7963924408,1566760654.7269423
52,22.9980945587,1566760656.7295187
53,23.2579708099,1566760658.7326746
54,23.3952999115,1566760660.734815
55,22.8699445724,1566760662.7365909
56,117.370009422,1566760666.0451434
57,45.2184677124,1566760669.3554785
58,23.6617326736,1566760671.3572555
59,22.5825309753,1566760673.3595543
60,23.52643013,1566760675.361548
61,23.6634016037,1566760677.3643982
62,22.9141712189,1566760679.3665748
63,22.5963592529,1566760681.369361
64,22.508263588,1566760683.3714962
65,22.8643417358,1566760685.3739119
66,22.4636793137,1566760687.3763258
67,23.260474205,1566760689.3792691
68,22.5049257278,1566760691.3812957
69,22.1660137177,1566760693.3835347
70,123.971581459,1566760696.6914785
71,25.4199504852,1566760699.9990613
72,22.9741334915,1566760702.0017378
73,83.5809111595,1566760705.309993
74,58.1721067429,1566760708.61892
75,24.3439078331,1566760710.6218004
76,24.7499346733,1566760712.6244347
77,215.684771538,1566760716.9346359
78,38.7523770332,1566760720.242217
79,26.4378786087,1566760722.2451494
80,25.2480506897,1566760724.248505
81,24.9730348587,1566760726.251814
82,56.4370751381,1566760729.5618696
83,24.7269868851,1566760732.869853
84,25.0676870346,1566760734.872193
85,25.6500244141,1566760736.8747425
86,24.6316194534,1566760738.8775296
87,25.5352258682,1566760740.8798149
88,25.1888036728,1566760742.8825529
89,24.7559547424,1566760744.8845677
90,25.608420372,1566760746.8867946
91,24.9471664429,1566760748.8890343
92,25.1016616821,1566760750.8908598
93,25.2937078476,1566760752.8925762
94,25.4293680191,1566760754.8950155
95,25.3667831421,1566760756.8976834
96,25.3877639771,1566760758.9002514
97,25.3664255142,1566760760.9028177
98,25.5627632141,1566760762.9053397
99,25.4992246628,1566760764.9071705
100,24.9499082565,1566760766.9102726
101,25.4334211349,1566760768.9120345
102,24.8440504074,1566760770.9139123
103,25.0644683838,1566760772.9156885
104,24.8167514801,1566760774.9184847
105,25.5154371262,1566760776.920994
106,25.0134468079,1566760778.9230201
107,159.131407738,1566760785.2356563
108,53.0013442039,1566760788.543359
109,24.2989063263,1566760790.545827
110,25.5432128906,1566760792.5480871
111,25.1528024673,1566760794.5505667
112,24.512052536,1566760796.5526333
113,25.3565311432,1566760798.5555558
114,25.1152515411,1566760800.5583632
115,25.6017446518,1566760802.5609078
116,24.9289274216,1566760804.5627394
117,22.8576660156,1566760806.56456
118,25.8742570877,1566760808.566803
119,24.9173641205,1566760810.5698183
120,24.1702795029,1566760812.5714374
121,24.9096155167,1566760814.5741813
122,25.802731514,1566760816.575674
123,25.2152681351,1566760818.5785923
124,24.9780416489,1566760820.581037
125,25.0597000122,1566760822.5827532
126,24.3484973907,1566760824.585825
127,118.34192276,1566760827.8941016
128,28.0961990356,1566760831.2036679
129,25.0153541565,1566760833.2056215
130,25.3448486328,1566760835.2085938
131,25.3939628601,1566760837.2106576
132,25.6367921829,1566760839.2128887
133,24.9397754669,1566760841.2145143
134,25.475025177,1566760843.216959
135,25.600194931,1566760845.2199647
136,26.0317325592,1566760847.2225342
137,24.8574018478,1566760849.2250938
138,161.47172451,1566760853.5348005
139,58.2003593445,1566760856.8425405
140,25.2165794373,1566760858.8455667
141,25.0893831253,1566760860.8477294
142,24.609208107,1566760862.8505845
143,118.10028553,1566760867.1596417
144,41.0535335541,1566760870.468335
