# iterator, reward, timestamp 
1,-27.6683009331,1568648692.82806
2,-31.0373870242,1568648695.8312485
3,-28.0101129683,1568648698.8355591
4,-25.4788483934,1568648701.8404608
5,-28.9502565953,1568648704.845189
6,-27.111435671,1568648707.8489974
7,-24.6151800578,1568648710.852342
8,-24.8211559601,1568648713.8549883
9,-23.985374525,1568648716.8582237
10,-26.2586794856,1568648719.86302
11,-27.6811061938,1568648722.9678397
12,-27.1066850618,1568648726.0748222
13,-34.3782382376,1568648729.1818643
14,-32.5306439014,1568648732.2882757
15,-30.5452884106,1568648735.395364
16,-28.6878847673,1568648738.5028358
17,-31.8687363526,1568648741.6111135
18,-25.9299784272,1568648744.7163153
19,-30.125901759,1568648747.822363
20,-26.670534718,1568648750.9277143
21,-27.7432387907,1568648754.0355258
22,-29.2158412149,1568648757.0376406
23,-29.7663025949,1568648760.0407858
24,-29.0669903908,1568648763.0455468
25,-26.6642202375,1568648766.1529026
26,-29.5186324532,1568648769.2621198
27,-26.9122538353,1568648772.3692217
28,-28.7800161494,1568648775.476435
29,-25.7924013333,1568648778.581105
30,-30.2075424083,1568648781.690943
31,-27.0570161378,1568648784.7971482
32,-26.3285547738,1568648787.90359
33,-31.469196299,1568648791.0107431
34,-30.3736694791,1568648794.1163268
35,-33.903002739,1568648797.225859
36,-36.3024279673,1568648800.33241
37,-28.8639608634,1568648803.4403706
38,-27.2443484195,1568648806.5485513
39,-26.8390332157,1568648809.65226
40,-35.4730374023,1568648812.7629158
41,-30.2222967148,1568648815.8735533
42,-28.6222850524,1568648818.9821234
43,-27.1811433193,1568648822.0868185
44,-29.2785486804,1568648825.1948254
45,-32.8732728958,1568648828.3016348
46,-26.0047853844,1568648831.4086897
47,-25.5820273695,1568648834.5155897
48,-26.2264929909,1568648837.6218762
49,-32.9606533051,1568648840.7279708
50,-26.7481306262,1568648843.834876
51,-24.9579760263,1568648846.9428682
52,-24.3545863547,1568648850.0520372
53,-32.8025817871,1568648853.1592405
54,-27.5133422106,1568648856.2664545
55,-24.6207659205,1568648859.3702438
56,-28.4806871025,1568648862.4780664
57,-25.6787888179,1568648865.587527
58,-28.0553770963,1568648868.6924307
59,-23.9087322861,1568648871.7962966
60,-29.954160932,1568648874.9029365
61,-32.5735807419,1568648878.0101635
62,-27.6190067359,1568648881.117479
63,-25.1842412601,1568648884.2238443
64,-29.2545820903,1568648887.3308783
65,-31.832575798,1568648890.437704
66,-31.5024079375,1568648893.5442595
67,-32.3054790497,1568648896.653155
68,-27.9502868652,1568648899.6559148
69,-34.841299057,1568648902.661079
70,-25.75475612,1568648905.7698603
71,-23.5677127764,1568648908.8748636
72,-27.8020209538,1568648911.877969
73,-26.0303207875,1568648914.8812153
74,-29.7575548811,1568648917.989191
75,-26.8014993627,1568648921.0967138
76,-26.4975746341,1568648924.1015131
77,-128.643512726,1568648927.209367
78,-25.9311307952,1568648930.3165839
79,-24.1928935745,1568648933.419721
80,-24.3868849119,1568648936.527581
81,-30.9764469637,1568648939.635172
82,-25.2357575134,1568648942.7443092
83,-27.4915970572,1568648945.7491727
84,-26.2975658253,1568648948.8558753
85,-24.7732164234,1568648951.9612715
86,-24.7667432957,1568648954.9653165
87,-94.3424701691,1568648958.0724776
88,-28.9866829679,1568648961.1804762
89,-28.009593383,1568648964.1863682
