# iterator, reward, timestamp 
1,-117.14901764837313,1569655548.294336
2,-88.27395728541201,1569655552.401881
3,-106.29518944711805,1569655555.5088642
4,-86.70297387819532,1569655558.614582
5,-107.9761011447758,1569655561.7196856
6,-109.45683905727341,1569655564.7230887
7,-69.2819200482948,1569655567.8295653
8,-54.65619912817357,1569655570.8334224
9,-106.22129821421268,1569655576.9417818
10,-105.21467451445068,1569655580.945605
11,-88.15249732051448,1569655584.051857
12,-109.50133394331317,1569655590.1616914
13,-110.01587242001712,1569655593.1652532
14,-88.14035087167689,1569655597.2738438
15,-88.3436464886221,1569655600.2776287
16,-106.20718154579554,1569655603.3846476
17,-86.761450648617,1569655606.4908466
18,-108.26222008774369,1569655609.5964618
19,-110.07637050825367,1569655612.5992486
20,-87.2746562764083,1569655615.7055163
21,-111.60139289934303,1569655619.8127952
22,-136.04021072387695,1569655624.921344
23,-130.57780265808105,1569655627.9253395
24,-133.02850723266602,1569655630.9287834
25,-137.45808601379395,1569655637.9372945
26,-107.77806215582588,1569655641.0438018
27,-86.95820273652284,1569655646.1532998
28,-110.8948140397593,1569655650.2595992
29,-74.50293996648722,1569655653.3657584
30,-109.60289678747651,1569655657.4729831
31,-85.92727733596266,1569655663.5865002
32,-106.87255859375,1569655666.6926825
33,-88.83935569432681,1569655670.8000233
34,-90.2526815255699,1569655675.80551
35,-110.26473476935622,1569655678.9119723
36,-87.36206785833829,1569655682.018331
37,-108.11710357666016,1569655685.1262813
38,-89.48888652174307,1569655690.2349565
39,-109.02534354421182,1569655693.341118
40,-108.79828774849899,1569655697.345215
41,-77.0637063730125,1569655700.450778
42,-108.12287679927849,1569655703.5577865
43,-86.88530673940802,1569655706.6636484
44,-112.0147571981198,1569655709.7703414
45,-89.16872154661478,1569655714.8778863
46,-109.9684178307245,1569655718.9850478
47,-70.76357247835662,1569655722.0912952
48,-107.05065727233888,1569655726.1988397
49,-85.25809406089434,1569655730.307159
50,-112.16224480335664,1569655734.4138072
51,-134.80830192565918,1569655738.520258
52,-107.99186984714594,1569655748.635438
53,-130.42426109313965,1569655751.7421355
54,-108.21522271565364,1569655755.849116
55,-130.7673454284668,1569655761.9580817
56,-106.38147735130362,1569655766.0655365
57,-86.04162848435004,1569655770.17435
58,-109.39532551350439,1569655774.281454
59,-85.6929721306352,1569655778.3881385
60,-107.42795467376709,1569655783.4974868
61,-84.03923882600178,1569655787.60453
62,-88.47952535797685,1569655792.6101115
63,-87.90982654836277,1569655795.6135595
64,-109.8477282785887,1569655799.7207978
65,-85.79679389679266,1569655802.8263683
66,-86.06548001172919,1569655806.831042
67,-85.72751464670199,1569655810.8346183
68,-109.22431945800781,1569655820.9480407
69,-28.491637722343476,1569655824.053306
70,-28.683924565190768,1569655827.0567698
71,-107.57016324907771,1569655831.1631916
72,-69.58358750831314,1569655834.2681565
73,-104.13217544555664,1569655838.3748147
74,-86.0858639767502,1569655841.482392
75,-104.6220064163208,1569655844.5877059
76,-85.59690833307661,1569655847.694221
77,-108.84584391285364,1569655852.802333
78,-88.25297169410103,1569655856.9087706
79,-103.82938385009766,1569655860.0151668
80,-28.38644661416311,1569655863.1206765
81,-104.50553894042969,1569655866.2261615
82,-105.20803928375244,1569655869.2298782
83,-85.61583553248913,1569655872.3360627
84,-84.28066742212138,1569655875.3392634
85,-112.83636121619368,1569655879.447821
86,-111.4171251139787,1569655883.455494
87,-128.80420684814453,1569655886.5633085
88,-104.70579109713363,1569655890.6703155
89,-89.60579671087251,1569655893.776152
90,-86.51118018544972,1569655896.7797422
91,-108.15353186392028,1569655899.887688
92,-88.5431876081916,1569655902.99549
93,-104.69353199005127,1569655906.1022763
94,-84.12623818436634,1569655911.2088661
95,-84.41879202247793,1569655915.2132459
96,-111.32038279072287,1569655919.3198185
97,-87.83477987590328,1569655923.4279842
98,-89.21756605032401,1569655927.4321268
99,-109.52259564600428,1569655930.5400066
100,-134.4153881072998,1569655933.6458297
101,-106.6294920939514,1569655936.7522511
102,-130.71203231811523,1569655943.8623414
103,-108.13529846379596,1569655947.9703982
104,-70.24720617608297,1569655951.0770404
105,-106.50002956390381,1569655955.184094
106,-88.01642350389055,1569655958.2898052
107,-107.95675740620915,1569655961.395065
108,-132.45654106140137,1569655964.501195
109,-109.57422035124834,1569655970.6111894
110,-74.05077263243206,1569655973.7176814
111,-55.324945921360445,1569655976.7220228
112,-38.29900640339877,1569655979.725623
113,-106.35405832165766,1569655982.832763
114,-113.76713616190993,1569655987.8378363
115,-137.32898235321045,1569655990.9446263
116,-108.49229865353917,1569655995.0525634
117,-68.74769852496956,1569655998.158689
118,-106.94091568294947,1569656001.2640507
119,-131.98792934417725,1569656007.3734038
120,-109.14431496648407,1569656011.4780495
121,-88.31021969814499,1569656014.5832524
122,-87.7957367776424,1569656017.5881503
123,-106.53197765350342,1569656020.6954827
124,-32.809695189288625,1569656023.8017218
125,-110.32988929282183,1569656027.9082623
126,-88.10589962020309,1569656031.0136664
127,-110.45612794939215,1569656034.118493
128,-108.3664648073507,1569656038.1230617
129,-133.2615613937378,1569656043.2328806
130,-107.86944780874255,1569656046.338437
131,-130.65361976623535,1569656050.4457395
132,-110.77226338082475,1569656060.5593224
133,-87.07184531553108,1569656063.663007
134,-107.24203862640843,1569656066.7701147
135,-85.16413140199418,1569656070.876906
136,-111.66317216529283,1569656075.98706
137,-74.46085609072479,1569656079.0928075
138,-108.56096415457239,1569656084.201555
139,-130.20789623260498,1569656087.3079112
140,-108.69477253235333,1569656092.4171948
141,-86.7831255475037,1569656097.5320952
142,-110.70915107521422,1569656102.643427
143,-129.59396839141846,1569656109.7539062
144,-107.64568655795736,1569656119.8697188
