# iterator, reward, timestamp 
1,-59.85419686870622,1570126917.2687125
2,-20.25107162926818,1570126920.3744314
3,-22.590981423664754,1570126923.480291
4,-77.60998818095445,1570126927.5879333
5,-97.62763977050781,1570126930.6937957
6,-19.835252812173806,1570126933.8010247
7,-24.965920372504623,1570126936.9073803
8,-19.67822390492972,1570126940.014102
9,-24.514850514111146,1570126943.1213362
10,-20.4373444013152,1570126946.227534
11,-22.67594682922849,1570126949.3330412
12,-16.97768552235701,1570126952.4394968
13,-24.450670759919294,1570126955.5464957
14,-21.95018382187183,1570126958.6545703
15,-19.701743777955713,1570126961.7619534
16,-22.063664499171175,1570126964.866784
17,-24.715963838032092,1570126967.9732158
18,-21.68287011304564,1570126971.080223
19,-25.123414109971222,1570126974.187387
20,-22.048855375513785,1570126977.298281
21,-24.649248815142098,1570126980.4070919
22,-20.01682894531158,1570126983.5141594
23,-23.078707171144877,1570126986.6205676
24,-21.682670591397393,1570126989.726785
25,-18.726063823674668,1570126992.8328938
26,-17.68407267694669,1570126995.9379914
27,-24.432749462252207,1570126999.0446684
28,-22.393611892754798,1570127002.1507554
29,-21.60957427662311,1570127005.257123
30,-21.664026851481196,1570127008.362741
31,-24.031128741299842,1570127011.4697127
32,-21.75566891969095,1570127014.576209
33,-24.76322214233129,1570127017.6830163
34,-21.352418204762888,1570127020.7901435
35,-23.855132823403522,1570127023.8974602
36,-21.518886678640367,1570127027.0045555
37,-26.110472058464417,1570127030.111691
38,-28.65904911117945,1570127033.2180517
39,-29.669521899213066,1570127036.3257697
40,-26.631139314248756,1570127039.4320047
41,-30.36173406270107,1570127042.537849
42,-26.049145551712726,1570127045.6441827
43,-26.767747448819748,1570127048.7515862
44,-25.630092166292414,1570127051.8594882
45,-28.550814200910235,1570127054.9658358
46,-28.178154852852522,1570127058.0728695
47,-29.76158236659163,1570127061.1803472
48,-26.59639110415953,1570127064.2873487
49,-29.623002715993877,1570127067.3944027
50,-26.87666948378907,1570127070.5006483
51,-30.507679717625695,1570127073.6063006
52,-26.47109585109291,1570127076.7130573
53,-27.346947534048844,1570127079.7178712
54,-27.650989853140736,1570127082.7220452
55,-29.320521221417067,1570127085.8293111
56,-26.360791464703308,1570127088.935461
57,-26.139451629285546,1570127091.9411743
58,-27.13556194250786,1570127094.9457338
59,-27.050370645010865,1570127097.9516165
60,-27.52183336705575,1570127100.956744
61,-27.136267097209924,1570127103.961357
62,-102.29718685150146,1570127108.0689662
63,-27.595672974270887,1570127111.1750798
64,-26.237347685553118,1570127114.1780484
65,-26.40339959584595,1570127117.181727
66,-26.615307431052756,1570127120.1862144
67,-26.504498121299513,1570127123.190599
68,-26.98516802617058,1570127126.194626
69,-24.952284775523726,1570127129.1976497
70,-25.814177823945407,1570127132.2015033
71,-26.944720085908713,1570127135.205309
72,-26.31170888047046,1570127138.2095995
73,-26.581923614435397,1570127141.2134886
74,-25.856025662450495,1570127144.217096
75,-25.19270768393149,1570127147.220773
76,-26.11784702825368,1570127150.225381
77,-26.567748854569512,1570127153.2298036
78,-26.90983118946805,1570127156.233835
79,-27.360723489085014,1570127159.2381556
80,-26.607368466279755,1570127162.242389
81,-27.550705868000232,1570127165.245981
82,-25.937431043198814,1570127168.2498615
83,-26.754977609219267,1570127171.2543316
84,-25.888291610112603,1570127174.2574577
85,-26.219157702361098,1570127177.2613308
86,-26.294307851176,1570127180.265569
87,-26.67112778282232,1570127183.2693973
88,-26.103856234752367,1570127186.2725215
89,-26.69187138621033,1570127189.2766435
90,-26.850713002546804,1570127192.2815187
91,-27.8482159657506,1570127195.2847717
92,-26.978372999811274,1570127198.2887263
93,-25.901451674625903,1570127201.2927349
94,-109.76524759791289,1570127204.3997846
95,-26.597452156030954,1570127207.5065382
96,-24.797364247481795,1570127210.510074
97,-25.301137748054057,1570127213.513575
98,-27.17143012333018,1570127216.5183666
99,-26.458344400611065,1570127219.5218325
100,-26.769673570890923,1570127222.526212
101,-25.785983121532027,1570127225.5303643
102,-27.700579763608893,1570127228.5345252
103,-26.328585437802637,1570127231.539644
104,-24.94777539899853,1570127234.5436096
105,-26.111855493265537,1570127237.547134
106,-24.70732268860584,1570127240.5518699
107,-26.152941552373846,1570127243.5561438
108,-25.928866969920836,1570127246.560571
109,-27.336361396304675,1570127249.5646985
110,-27.269485526142073,1570127252.5685637
111,-27.298637986472,1570127255.5722172
112,-26.846254158215093,1570127258.577386
113,-25.793316236798148,1570127261.5817337
114,-24.334497170551106,1570127264.585896
115,-26.07241369049318,1570127267.5905778
116,-27.631811198675134,1570127270.594783
117,-25.116314187505935,1570127273.5983353
118,-26.95879769365763,1570127276.6022472
119,-26.680400481695596,1570127279.607039
120,-25.055211225939942,1570127282.6103086
121,-26.879240899886348,1570127285.6143563
122,-25.733840157254413,1570127288.6184454
123,-25.444108121322042,1570127291.6234305
124,-24.214345457188212,1570127294.627034
125,-24.302630281259,1570127297.630063
126,-28.37925785468527,1570127300.6342084
127,-25.096770148885863,1570127303.6379416
128,-24.852523610301002,1570127306.641625
129,-26.346002934409714,1570127309.6456125
130,-24.16857551586273,1570127312.64839
131,-26.224180049407327,1570127315.655222
132,-25.780447724232427,1570127318.659497
133,-27.550353724118214,1570127321.6637745
134,-24.244286653033505,1570127324.6680243
135,-25.834578738339147,1570127327.670717
136,-27.54915037361637,1570127330.6756344
137,-26.02326303758775,1570127333.679926
138,-26.402534153725956,1570127336.684267
139,-23.880861137933394,1570127339.688306
140,-26.06540312944439,1570127342.6919649
141,-24.658402039946,1570127345.697061
142,-26.189876267627643,1570127348.701326
143,-25.8558010316105,1570127351.7058032
144,-25.20581971552882,1570127354.7089653
145,-28.398381209680878,1570127357.7131512
146,-24.95105629825009,1570127360.7165115
147,-25.325145776053247,1570127363.7205393
148,-25.8613661866901,1570127366.7246835
149,-26.191734911485234,1570127369.7283313
150,-27.373877162823813,1570127372.7322066
151,-25.90670623661479,1570127375.7355368
152,-26.589843835577163,1570127378.739592
153,-25.64959336931104,1570127381.7440414
154,-23.266514164614076,1570127384.7480006
155,-25.432700084186695,1570127387.7521493
156,-23.730310386798923,1570127390.7551332
157,-25.320061542143794,1570127393.7580063
158,-25.92480746015728,1570127396.7618618
159,-25.49358781041551,1570127399.7650478
160,-23.721043109877716,1570127402.7690353
161,-25.70576618159425,1570127405.7722116
162,-27.16494364306935,1570127408.7765484
163,-26.86072183842917,1570127411.7809331
164,-26.710836430998263,1570127414.7850356
165,-26.53860824640159,1570127417.788081
166,-27.326167114322143,1570127420.7917085
167,-27.659897182363956,1570127423.7950952
168,-27.315776375167818,1570127426.7993932
169,-24.359742068421635,1570127429.803276
170,-26.483080705000113,1570127432.8074384
171,-27.00825595449628,1570127435.8107862
172,-24.828050886106404,1570127438.8137228
173,-25.698456085104738,1570127441.8175855
174,-27.43506760808587,1570127444.8204014
175,-26.085291060612587,1570127447.8242495
176,-25.087434396175414,1570127450.827697
177,-26.449914371388093,1570127453.830447
178,-25.382734314255448,1570127456.834215
179,-26.218916523050794,1570127459.8380833
180,-27.75981153689092,1570127462.840814
181,-26.04553632556178,1570127465.8453515
182,-25.952404309990172,1570127468.8499198
183,-25.201743087445887,1570127471.8543255
184,-26.580051246163805,1570127474.8579285
185,-27.186337497573273,1570127477.8616478
186,-25.575606572599156,1570127480.8651683
187,-24.564152240889914,1570127483.868419
188,-24.667948680559984,1570127486.8718648
189,-26.294163320231018,1570127489.8767035
190,-26.911298826788975,1570127492.8804572
191,-26.834174485992772,1570127495.884648
192,-25.565652734768513,1570127498.887632
193,-26.969461008610004,1570127501.890804
194,-26.035699251936627,1570127504.894231
195,-24.451242365457663,1570127507.8977783
196,-26.547364445744062,1570127510.9020376
197,-27.205249598757007,1570127513.9051387
198,-26.743261233906072,1570127516.908256
199,-26.74798462036049,1570127519.9121962
200,-27.584190046777056,1570127522.9166017
201,-27.293154601713187,1570127525.919883
202,-24.527709953739,1570127528.9225535
203,-26.14497495672966,1570127531.9261591
204,-24.77674080457122,1570127534.9303873
205,-24.54125467987661,1570127537.9340887
206,-27.01731232484412,1570127540.937034
207,-27.151772204258116,1570127543.9415152
