# iterator, reward, timestamp 
1,59.8596731822,1569547079.1875873
2,76.2140750885,1569547083.2946732
3,105.093836784,1569547086.4002452
4,74.5360453924,1569547089.5057797
5,94.1271781921,1569547092.6108463
6,97.084959348,1569547098.6179461
7,55.7023286819,1569547101.723604
8,101.42660141,1569547104.8278239
9,105.285763741,1569547109.8334472
10,23.9324569702,1569547112.9392812
11,101.210832596,1569547117.046204
12,75.2113660177,1569547125.159133
13,73.7866163254,1569547128.163076
14,97.9124307632,1569547132.2708771
15,57.0350885391,1569547135.377284
16,92.6957527796,1569547138.4834385
17,73.2032855352,1569547142.5895019
18,104.589939117,1569547147.6960464
19,73.849161466,1569547150.8031864
20,96.0487922033,1569547153.909452
21,96.6297785441,1569547156.913765
22,76.5147606532,1569547161.0212085
23,75.6808519363,1569547164.0251982
24,75.1398801804,1569547168.0294137
25,73.2106765111,1569547172.0332367
26,104.209184647,1569547175.1394522
27,25.0400702159,1569547178.2461889
28,94.9571530024,1569547182.352331
29,76.592206955,1569547186.4582129
30,95.4944292704,1569547191.5671043
31,89.8385445277,1569547195.571473
32,73.991616567,1569547201.680046
33,75.1844644547,1569547204.6834693
34,104.737997055,1569547207.7881575
35,105.141758919,1569547210.791207
36,104.31933403,1569547213.7947924
37,73.8608837128,1569547217.9019291
38,101.440429688,1569547221.007039
39,23.9140192668,1569547224.112661
40,104.320049286,1569547227.218053
41,26.6778071721,1569547230.3233032
42,25.3095229467,1569547233.3278596
43,95.2677726746,1569547236.4329944
44,96.3977575302,1569547240.4390411
45,129.693627357,1569547245.549
46,93.022108078,1569547250.6560693
47,73.3530918757,1569547256.7644103
48,104.685902596,1569547259.8692272
49,100.409626961,1569547263.8748708
50,26.79002285,1569547266.9805987
51,93.6326185862,1569547270.0861914
52,132.830739021,1569547274.1923897
53,130.199432373,1569547280.1970108
54,97.4903106689,1569547285.304813
55,78.0930519104,1569547289.4125614
56,76.0192076365,1569547293.418868
57,102.384924889,1569547298.528957
58,75.3273566564,1569547302.6359036
59,96.7033704122,1569547307.7448058
60,74.9629735947,1569547310.850825
61,98.1340010961,1569547314.9569283
62,100.162943204,1569547317.9601057
63,100.88912646,1569547320.9639685
64,56.7385355632,1569547324.070085
65,45.2520449956,1569547327.0744278
66,102.92160511,1569547330.181598
67,27.2942781448,1569547333.2880533
68,28.534690539,1569547336.2911792
69,102.532148361,1569547341.4000144
70,75.9275356929,1569547344.5044417
71,74.7415224711,1569547347.507998
72,102.008700371,1569547351.6160276
73,38.5620594025,1569547354.7222311
74,97.728729248,1569547359.8287697
75,78.2744487127,1569547362.9339256
76,99.1122325261,1569547366.0399544
77,98.2344547908,1569547369.0429986
78,95.9380467733,1569547374.0486517
79,135.923504829,1569547381.1587784
80,134.856700897,1569547384.163157
81,97.7538824081,1569547389.2716758
82,97.3962942759,1569547392.275434
83,133.189201355,1569547395.3824542
84,96.5005954107,1569547401.4931822
85,131.556630135,1569547404.5985096
86,97.0085859299,1569547408.7059271
87,131.122589111,1569547411.8108864
88,96.9570875168,1569547416.9191754
89,56.1816294988,1569547420.0248845
90,95.8233277003,1569547425.1333792
91,96.1028734843,1569547430.1394668
92,131.275653839,1569547437.2506263
93,96.5832074483,1569547440.3567781
94,97.1175829569,1569547443.3609543
95,78.8683891296,1569547446.4669135
96,78.2316128413,1569547449.4709265
97,96.438964208,1569547452.577215
98,78.5960753759,1569547456.6830943
99,98.0881055196,1569547461.792937
100,58.6061477661,1569547464.900547
101,94.4997469584,1569547468.006309
102,77.1310726802,1569547471.1115077
103,98.1497367223,1569547474.2172718
104,133.772373199,1569547479.32535
105,96.8375603358,1569547482.4321065
106,79.5836051305,1569547486.5399823
107,101.48191452,1569547491.6476033
108,135.305166245,1569547495.7541816
109,96.7433452606,1569547498.8604424
110,96.1969693502,1569547504.868304
111,97.3243713379,1569547509.8751035
112,77.7493715286,1569547513.9828734
113,77.9176155726,1569547516.9866095
114,107.793927193,1569547521.0944338
115,27.9311736425,1569547524.20023
116,28.5786390305,1569547527.2033715
117,27.8567870458,1569547530.2068927
118,107.883453369,1569547534.313324
119,27.5610287984,1569547537.418686
120,27.2703170776,1569547540.4234703
121,26.6602039337,1569547543.4262152
122,105.375289917,1569547546.5318005
123,27.4272362391,1569547549.6373246
124,99.3449687958,1569547552.7436967
125,135.798096657,1569547561.8564367
126,97.1361001333,1569547564.9621902
127,98.2752641042,1569547567.9661224
128,75.1614967982,1569547572.0736403
129,100.161830584,1569547577.181702
130,56.2657117844,1569547580.2875175
131,105.691075325,1569547583.3926187
132,27.6355743408,1569547586.4979978
133,107.867121696,1569547591.6062305
134,106.29761219,1569547595.6120002
135,109.042882919,1569547598.6163263
136,27.9991229375,1569547601.7224038
137,27.4499257406,1569547604.7264252
138,107.289552689,1569547607.8324392
139,103.802919388,1569547611.8367698
140,104.699492455,1569547614.8393946
141,30.3854544957,1569547617.9451008
142,27.7934074402,1569547620.9487057
143,107.843995094,1569547625.0549188
144,27.2034406662,1569547628.160388
145,26.9879102707,1569547631.165208
146,97.8113015493,1569547634.2715557
147,135.35130024,1569547638.3779697
148,133.093714714,1569547641.385336
149,94.8703289032,1569547644.493231
150,129.884600639,1569547648.6006248
151,97.6324478785,1569547653.7104924
152,132.326006889,1569547656.8175793
153,132.151126862,1569547660.823329
154,97.2927808762,1569547663.9286766
155,97.1361398697,1569547666.9320295
156,95.4674084981,1569547669.9373105
157,77.1826505661,1569547676.0448518
158,99.1293589274,1569547679.1500413
159,134.69183445,1569547682.256389
160,135.116696358,1569547685.2593918
161,97.4043210347,1569547688.3651314
162,56.7250649134,1569547691.4711242
163,44.908006986,1569547694.474409
164,108.370900154,1569547697.5800269
165,105.88991642,1569547701.5846772
166,27.0239114761,1569547704.6896179
167,27.0601511002,1569547707.694102
168,104.154109955,1569547711.8013206
169,76.0964552561,1569547715.9084303
170,77.6650508245,1569547718.912333
171,104.026436806,1569547723.0196292
172,105.476737022,1569547729.0274234
173,105.423927307,1569547733.0342698
174,75.5919218063,1569547737.1418393
175,78.4913698832,1569547742.1473193
176,96.3313182195,1569547745.2529051
177,79.6831448873,1569547751.3618705
178,107.068896294,1569547754.4671397
179,108.53433609,1569547757.4704626
180,107.662796974,1569547760.4734218
181,27.7354717255,1569547763.5789018
182,99.9493201574,1569547768.6861107
183,133.155584335,1569547772.7927816
184,97.3658959071,1569547775.8983374
185,58.9580535889,1569547779.0020657
186,104.138374329,1569547782.109176
187,35.3777011236,1569547785.2151887
188,27.4578730265,1569547788.218441
189,26.4072815577,1569547791.222379
190,99.419037501,1569547795.3277183
191,77.6652892431,1569547800.4351676
192,77.9948631922,1569547804.4399579
193,77.1681070328,1569547808.44478
194,79.7696113586,1569547814.450296
195,99.3382930756,1569547817.5573564
196,77.6325066884,1569547820.6615915
197,104.365944862,1569547823.7691329
198,25.7964134216,1569547826.8746576
199,28.790752093,1569547829.8779962
200,26.81072553,1569547832.8816
201,108.461856842,1569547836.9882603
202,106.956124306,1569547839.9921808
203,103.122830391,1569547844.9974155
204,27.4442434311,1569547848.1030862
205,100.147167842,1569547851.2093399
206,96.6529448827,1569547857.2177474
207,59.1972668966,1569547860.3236623
208,95.7438151042,1569547863.4296153
209,76.8393675486,1569547866.5350873
210,107.576608658,1569547869.639946
211,105.6214571,1569547873.6446054
212,106.730341911,1569547876.648881
213,27.7997255325,1569547879.7549632
214,99.8805761337,1569547885.864844
215,75.6984551748,1569547889.9716873
216,108.326792717,1569547894.078978
217,76.4153401057,1569547898.1872475
218,99.7077624003,1569547903.294147
219,96.2589581807,1569547906.2975929
220,78.7955125173,1569547909.4045467
221,98.1648763021,1569547913.5110939
222,97.2737868627,1569547918.5164728
223,97.580075264,1569547922.521519
224,78.2099167506,1569547925.6258001
225,79.1020393372,1569547929.6311827
226,77.673514684,1569547932.6349535
227,105.506181717,1569547935.7399967
228,76.9368012746,1569547938.8465679
229,96.0015853246,1569547941.9523137
230,134.033799171,1569547946.059096
231,101.120352745,1569547951.165714
232,133.796453476,1569547956.2767398
233,94.7957038879,1569547961.3828619
234,131.724119186,1569547967.4937503
235,97.1200068792,1569547971.5997467
236,130.221128464,1569547975.7073064
237,133.321523666,1569547981.714108
238,96.1504777273,1569547987.8249853
239,129.40967083,1569547991.9333289
240,133.350133896,1569547994.9379299
241,131.835460663,1569548002.9490561
242,95.2943563461,1569548006.0552764
243,58.5558017095,1569548009.1609118
244,49.3060747782,1569548012.1652024
245,94.9791669846,1569548015.2713034
246,74.4119087855,1569548018.377861
247,106.401920319,1569548021.4841805
248,73.1826623281,1569548024.5904727
249,75.0210285187,1569548027.5954459
250,100.472092628,1569548033.7055273
251,75.1319328944,1569548036.8102407
252,102.605700493,1569548041.9182296
253,74.6936400731,1569548047.0264523
254,93.887646993,1569548051.134908
255,132.298350334,1569548055.2410438
256,95.3033367793,1569548065.3563645
257,127.768278122,1569548070.4643564
258,131.251692772,1569548075.4695635
259,94.3973064423,1569548080.6147177
260,129.612565041,1569548083.7183306
261,130.316138268,1569548091.7259126
262,94.9986378352,1569548094.83201
263,74.1458733877,1569548099.9396408
264,96.462170283,1569548103.0453997
265,93.1283632914,1569548109.052522
266,76.3978163401,1569548112.1588259
267,95.618446668,1569548115.2652173
268,97.9974269867,1569548118.268984
269,77.0725011826,1569548122.376555
270,96.136768659,1569548126.483252
271,57.2956005732,1569548129.5882437
272,43.8538392385,1569548132.592387
273,95.171491305,1569548142.7089415
274,95.2055454254,1569548146.7139359
275,131.535768509,1569548151.8219056
276,129.558682442,1569548155.8260608
277,126.324176788,1569548159.8300848
278,92.7190383275,1569548162.9356027
279,75.9371916453,1569548167.0420225
280,92.1680132548,1569548172.1498709
281,94.310760498,1569548175.1545877
282,75.2872228622,1569548179.2623115
283,96.9385703405,1569548183.370107
284,75.8928060532,1569548190.4811926
285,73.4497706095,1569548194.4859498
286,104.722738266,1569548197.5920167
287,103.332281113,1569548201.5971096
288,29.4908682505,1569548204.703381
289,95.7182645798,1569548207.8091934
290,97.8844563166,1569548213.8162477
291,74.6174256007,1569548217.923758
292,76.4787991842,1569548220.926933
293,96.9800949097,1569548225.0357158
294,127.136945724,1569548230.1432643
295,92.5196409225,1569548233.2480564
296,130.052566528,1569548240.3594403
297,94.6574211121,1569548243.4655466
298,127.904772758,1569548246.5747771
299,93.5975313187,1569548249.6819327
300,76.8011808395,1569548252.7863593
301,96.089998881,1569548258.8959613
302,57.5355688731,1569548262.001309
303,103.25884819,1569548265.1062346
304,72.2007751465,1569548270.2130368
305,96.9686905543,1569548273.3197503
306,130.71846962,1569548277.4274116
307,98.6879269282,1569548282.5366502
308,76.2372414271,1569548285.6426387
309,101.654887199,1569548291.7524192
310,75.2259492874,1569548294.8584907
311,91.9089317322,1569548297.9648447
312,75.7695039113,1569548301.0713475
313,93.1278069814,1569548306.1786737
314,132.310271263,1569548309.2842946
315,94.1838423411,1569548312.389893
316,127.649188042,1569548319.5011497
317,94.5497353872,1569548324.610345
318,74.0557909012,1569548328.718262
319,74.7141838074,1569548334.7278225
320,97.2328186035,1569548338.837027
321,97.1258878708,1569548341.8401992
322,131.311535835,1569548345.9465485
323,132.943868637,1569548353.9562905
324,93.9086675644,1569548357.061937
325,92.7217404048,1569548361.065798
326,92.9123560588,1569548366.0724213
327,93.7536557515,1569548369.0755498
328,54.1187524796,1569548372.1812527
329,94.7570403417,1569548375.2867365
330,75.9736696879,1569548378.3926024
331,97.3568757375,1569548385.502096
332,97.1510012945,1569548389.5069265
333,97.5124041239,1569548395.5140228
334,95.8669185638,1569548399.5187
335,56.0717980067,1569548402.6248655
336,94.4050153097,1569548408.7356079
337,95.0566132863,1569548411.7390795
338,74.6643940608,1569548415.8476453
339,104.991793633,1569548419.9546885
340,31.2185287476,1569548423.0600035
341,96.0008700689,1569548427.1659577
342,132.787108421,1569548433.2734005
343,94.1630999247,1569548436.3785892
344,73.7804571788,1569548439.4840734
345,95.2779452006,1569548442.5896733
346,56.7271709442,1569548445.6956534
347,45.8525021871,1569548448.6996863
348,102.78904438,1569548451.8057861
349,74.0923484166,1569548456.914462
350,96.9206094742,1569548461.0232487
351,124.578595161,1569548464.1294544
352,126.94132328,1569548469.1353817
353,133.68999958,1569548474.1413727
354,90.7721916835,1569548479.249604
355,53.2427628835,1569548482.3558438
356,95.7312186559,1569548487.4631941
357,93.4105714162,1569548492.4691422
358,94.0835873286,1569548498.4759152
359,54.8551479975,1569548501.5821102
360,95.0874090195,1569548510.6960888
361,94.9928363164,1569548514.7004151
362,73.7885634104,1569548520.8108401
363,103.034734726,1569548525.9197044
364,72.8717247645,1569548530.0263195
365,96.3542064031,1569548534.1332552
366,75.6800572077,1569548538.2401145
367,73.8002459208,1569548541.244044
368,93.7829017639,1569548544.3497694
369,73.8400618235,1569548547.4549139
370,75.1748085022,1569548550.458752
371,75.0848849614,1569548553.4625115
372,102.437138557,1569548556.5679615
373,72.6757844289,1569548562.678176
374,75.1967827479,1569548565.681976
375,102.720618248,1569548568.7891622
376,72.1165736516,1569548573.8974018
377,96.1622794469,1569548577.004012
378,73.8223791122,1569548583.1130474
379,95.552722613,1569548588.2217495
380,130.896449089,1569548592.3288538
381,92.5197203954,1569548598.4371054
382,93.2109753291,1569548603.441908
383,91.1061366399,1569548608.447475
384,127.548336983,1569548611.5527081
