# iterator, reward, timestamp 
1,128.16854318,1567049325.210114
2,23.8587061564,1567049328.6714602
3,23.6445267995,1567049330.6747944
4,24.8237053553,1567049332.678089
5,121.431986491,1567049337.1422446
6,171.326756477,1567049340.6012373
7,42.9224967957,1567049344.0657346
8,27.6184082031,1567049346.0690937
9,27.9982089996,1567049348.070692
10,23.7795114517,1567049350.0748463
11,25.2993504206,1567049352.0757918
12,23.7038930257,1567049354.0769334
13,23.2472022374,1567049356.079731
14,23.455341657,1567049358.0824506
15,24.5380401611,1567049360.0853267
16,23.464401563,1567049362.0872927
17,23.4993696213,1567049364.0895987
18,24.8936414719,1567049366.0908513
19,159.238576889,1567049369.5517566
20,30.1138957342,1567049373.0132923
21,23.1930414836,1567049375.015713
22,22.2372213999,1567049377.017669
23,23.7364371618,1567049379.0199
24,151.698708534,1567049383.480434
25,22.4580367406,1567049386.9435027
26,22.5040515264,1567049388.9481401
27,132.874210676,1567049392.4137087
28,26.0487000148,1567049395.8797781
29,22.7675835292,1567049397.8824186
30,25.4315535227,1567049399.885947
31,148.069262505,1567049403.351922
32,24.1571267446,1567049406.8139608
33,23.0586528778,1567049408.81721
34,23.751894633,1567049410.8201044
35,24.9095757802,1567049412.8233025
36,23.0793555578,1567049414.8250797
37,23.4936475754,1567049416.827265
38,25.3403981527,1567049418.8295062
39,25.3837505976,1567049420.8315985
40,23.937702179,1567049422.8348505
41,22.1031109492,1567049424.8381445
42,25.775829951,1567049426.8405771
43,22.8754281998,1567049428.8430638
44,24.9952872594,1567049430.8458312
45,23.8967736562,1567049432.848947
46,25.0525871913,1567049434.8523192
47,23.6194928487,1567049436.8542876
48,23.5768556595,1567049438.8569756
49,23.8228241603,1567049440.8605592
50,24.0928729375,1567049442.862438
51,89.1318321228,1567049446.324763
52,23.629228274,1567049449.7881744
53,22.947827975,1567049451.7916327
54,24.6833562851,1567049453.7946732
55,22.2923358281,1567049455.7971752
56,24.2431163788,1567049457.8010333
57,23.0009953181,1567049459.8038154
58,24.8660246531,1567049461.80536
59,18.5497601827,1567049463.808921
60,19.7330315908,1567049465.8112633
61,25.5092382431,1567049467.813139
62,25.4613161087,1567049469.8173308
63,24.6622562408,1567049471.8198805
64,23.9306688309,1567049473.8224113
65,25.3446896871,1567049475.8271275
66,23.8067706426,1567049477.830216
67,23.4046379725,1567049479.8319376
68,26.3095696767,1567049481.835195
69,154.934446017,1567049486.301026
70,163.021922112,1567049494.7688618
71,35.2739493052,1567049498.2293048
72,23.6799319585,1567049500.2320538
73,24.1013367971,1567049502.233984
74,23.0529308319,1567049504.2374163
