# iterator, reward, timestamp 
1,-235.522145858,1567049325.2098167
2,-41.8316230038,1567049328.6711848
3,-41.4626025971,1567049330.6744921
4,-43.3616921778,1567049332.6777465
5,-233.38613142,1567049337.1419687
6,-296.746646915,1567049340.600963
7,-74.7744175535,1567049344.0653353
8,-48.6049469599,1567049346.0686622
9,-49.6449630173,1567049348.0702841
10,-41.7220265023,1567049350.0743873
11,-44.34351303,1567049352.0754063
12,-41.7878001277,1567049354.0766613
13,-40.8321468813,1567049356.0794518
14,-41.2544160153,1567049358.0821657
15,-43.0424409755,1567049360.0850205
16,-41.2581468904,1567049362.087005
17,-41.3568321106,1567049364.089256
18,-43.4685165947,1567049366.090658
19,-275.809305697,1567049369.5514827
20,-52.1721451631,1567049373.0129845
21,-40.8004750222,1567049375.0153325
22,-39.288108491,1567049377.017397
23,-41.6990119992,1567049379.0196338
24,-307.02809049,1567049383.4801571
25,-39.5298318026,1567049386.943214
26,-39.6626914241,1567049388.947842
27,-267.102900366,1567049392.4133935
28,-46.0102059173,1567049395.8795078
29,-40.1492812004,1567049397.8821442
30,-44.5644758559,1567049399.8856483
31,-300.341465304,1567049403.3516142
32,-42.5992768862,1567049406.8136632
33,-40.6032706476,1567049408.8169317
34,-41.8094340507,1567049410.8198297
35,-43.9426242334,1567049412.8230033
36,-40.573455929,1567049414.824812
37,-41.3486320194,1567049416.8269405
38,-44.2137743888,1567049418.829233
39,-44.3619976396,1567049420.8313012
40,-42.2971374531,1567049422.834543
41,-38.9556320228,1567049424.8378637
42,-45.0777094531,1567049426.8402965
43,-40.2370163513,1567049428.8427951
44,-43.5980617683,1567049430.8455613
45,-41.866676839,1567049432.8486376
46,-43.6998805764,1567049434.8519514
47,-41.3708479836,1567049436.854015
48,-41.5327464548,1567049438.856628
49,-41.8376616641,1567049440.8602586
50,-42.4767234108,1567049442.8621688
51,-170.546229301,1567049446.324451
52,-41.5413306077,1567049449.7879047
53,-40.1114105147,1567049451.7912
54,-43.446834781,1567049453.794295
55,-39.2113142254,1567049455.796906
56,-42.5925396268,1567049457.8007052
57,-40.5032161301,1567049459.80345
58,-43.4856061027,1567049461.8050728
59,-32.9558369356,1567049463.8085742
60,-35.0105699372,1567049465.8109145
61,-44.605986596,1567049467.8128557
62,-44.542041144,1567049469.8170285
63,-43.4667633347,1567049471.819502
64,-41.9254785995,1567049473.8221135
65,-44.2903335494,1567049475.8267837
66,-42.0886597888,1567049477.8298724
67,-41.0521022462,1567049479.8316693
68,-46.2588323206,1567049481.8348746
69,-311.312342479,1567049486.3006964
70,-282.362251845,1567049494.7685907
71,-61.6069324014,1567049498.2290308
72,-41.8492625614,1567049500.23175
73,-42.0037710374,1567049502.23368
74,-40.5739824777,1567049504.237149
75,-41.1383748882,1567049506.239722
76,-43.5728521713,1567049508.2417006
77,-40.3806796304,1567049510.2442682
78,-41.28142119,1567049512.2463157
79,-43.2389609532,1567049514.2492306
80,-45.0175347306,1567049516.2515364
81,-40.8344977865,1567049518.254485
82,-41.9419351703,1567049520.258223
83,-38.5571840318,1567049522.2600152
84,-43.316453502,1567049524.262431
85,-42.6008502215,1567049526.2658098
86,-40.4616154902,1567049528.268436
87,-41.0361283343,1567049530.2709298
88,-42.4717403023,1567049532.2735684
89,-43.4606706578,1567049534.2766156
90,-40.5715571898,1567049536.2791443
91,-41.0299933053,1567049538.2812476
92,-38.1621119543,1567049540.2821085
93,-40.5474590123,1567049542.2865312
94,-39.4401526548,1567049544.2919796
95,-282.851601259,1567049550.7543614
96,-52.4869021458,1567049554.2150295
97,-43.8288876946,1567049556.2180376
98,-39.6452591275,1567049558.2202396
99,-41.1420261774,1567049560.2233984
100,-44.5733457783,1567049562.226385
101,-41.4297823267,1567049564.228782
102,-37.4370009486,1567049566.232028
103,-39.399104558,1567049568.2346382
104,-35.266761654,1567049570.2383122
105,-40.9885436229,1567049572.240669
106,-36.2614782018,1567049574.24368
107,-38.4134135561,1567049576.2467782
108,-41.5248609586,1567049578.249807
109,-49.4605706949,1567049580.2535577
110,-45.3108795743,1567049582.2564619
111,-44.6144553119,1567049584.2588763
112,-43.5946001986,1567049586.2616014
113,-44.496091295,1567049588.2651093
114,-45.1412201356,1567049590.2683697
115,-46.6437520658,1567049592.2717779
116,-45.6875383559,1567049594.2738416
117,-44.2235265598,1567049596.27688
118,-46.5727299148,1567049598.279772
119,-45.8364200897,1567049600.281877
120,-42.9049700283,1567049602.2838533
121,-40.4392052032,1567049604.2874646
122,-43.6094265376,1567049606.2896097
123,-40.5481241234,1567049608.293517
124,-44.8912605763,1567049610.2958796
125,-43.0089065734,1567049612.298784
126,-43.593725269,1567049614.3011174
127,-304.649647972,1567049618.7630076
128,-43.6363601613,1567049622.2238193
129,-46.7897627264,1567049624.2268534
130,-44.0433438359,1567049626.2294905
131,-42.3263383561,1567049628.2318974
132,-43.2993122836,1567049630.2346978
133,-42.51175037,1567049632.2370784
134,-43.9860362209,1567049634.239719
135,-43.4319128322,1567049636.243254
136,-42.9515154277,1567049638.2460637
137,-43.6262837714,1567049640.2491848
138,-43.3813687735,1567049642.2518837
139,-42.826324384,1567049644.2545488
140,-42.911664346,1567049646.2566755
141,-46.2902869727,1567049648.258475
142,-41.0345288679,1567049650.2619824
143,-229.972809648,1567049653.7241943
144,-45.5832614234,1567049657.186131
145,-41.7640268152,1567049659.1896083
146,-43.6251519663,1567049661.1917794
147,-44.4109657963,1567049663.1945164
148,-44.8942762091,1567049665.1971824
149,-38.676545198,1567049667.2003114
150,-44.198214334,1567049669.2035165
151,-46.7483776092,1567049671.2070627
152,-42.4407265669,1567049673.210235
153,-48.4919328583,1567049675.212347
154,-45.1326895634,1567049677.2151496
155,-42.521189641,1567049679.2181585
156,-276.229485468,1567049682.6795323
157,-44.2574588063,1567049686.1411107
158,-43.7704027511,1567049688.1440103
159,-43.6705853573,1567049690.1466722
160,-42.2065995379,1567049692.148776
161,-45.7581180541,1567049694.1513243
162,-43.4138720768,1567049696.1530528
163,-44.4842368774,1567049698.155002
164,-42.0639121746,1567049700.1574037
165,-44.1869611602,1567049702.16081
166,-45.1676263464,1567049704.16404
167,-42.483298789,1567049706.166418
168,-45.299297241,1567049708.169726
169,-45.9641040352,1567049710.1715684
170,-42.6081899037,1567049712.1737912
171,-43.382476918,1567049714.1763341
172,-42.763670496,1567049716.1787298
173,-302.903821341,1567049720.6440554
174,-45.5704953613,1567049724.107545
175,-43.7568925279,1567049726.1106896
176,-42.0744285061,1567049728.1133077
177,-43.8561073369,1567049730.1156273
178,-43.9591122213,1567049732.1185315
179,-43.9209499973,1567049734.1216798
180,-44.4325337906,1567049736.1239216
181,-43.9324364476,1567049738.1259708
182,-45.1246780744,1567049740.128779
183,-300.091686484,1567049744.595194
184,-49.6991990301,1567049748.067221
185,-45.6359442097,1567049750.0747216
186,-41.0562489529,1567049752.0744586
187,-45.3244111513,1567049754.0780659
188,-49.7038865017,1567049756.0804813
189,-42.6590021585,1567049758.0835226
190,-48.0037673572,1567049760.0876358
191,-279.431110794,1567049763.545595
192,-41.6812640305,1567049767.0066886
193,-41.7165008075,1567049769.008535
194,-45.9447867979,1567049771.0112338
195,-40.8931216633,1567049773.0142276
196,-41.0191677441,1567049775.0166473
197,-43.6966272949,1567049777.0197191
198,-42.609183945,1567049779.0221126
199,-45.6428326394,1567049781.0256472
200,-44.2785102545,1567049783.0285878
201,-40.9235185734,1567049785.0308647
202,-44.7049904447,1567049787.0337331
203,-44.2185386625,1567049789.0356705
204,-306.439921211,1567049792.495161
205,-37.814422428,1567049795.9534209
206,-44.4662712256,1567049797.9558558
207,-44.7685622508,1567049799.9590054
208,-42.4279424108,1567049801.9618666
209,-42.5836870191,1567049803.9638495
210,-43.0603987258,1567049805.9685342
211,-42.3470513412,1567049807.9696217
212,-45.0185635665,1567049809.9729276
213,-41.145109072,1567049811.9761755
214,-44.3285151277,1567049813.9800196
215,-42.9286100236,1567049815.982564
216,-42.3275938934,1567049817.9857616
217,-43.3988063602,1567049819.9891703
218,-45.2293859053,1567049821.9917307
219,-44.7785584241,1567049823.994397
220,-309.058090366,1567049827.4530401
221,-43.690380293,1567049830.9131699
222,-45.790374826,1567049832.916001
223,-41.9555177663,1567049834.9186287
224,-40.7592624636,1567049836.9204257
225,-42.5842565069,1567049838.9239137
226,-257.142965121,1567049842.3841915
227,-41.1487775761,1567049845.8464174
228,-42.420016428,1567049847.8497941
229,-47.1828705041,1567049849.8523107
230,-43.3631599184,1567049851.8556278
231,-45.6795071458,1567049853.8582222
232,-43.1505193484,1567049855.8604522
233,-42.0295795802,1567049857.8635037
234,-45.2385405604,1567049859.866566
235,-44.6242681176,1567049861.8697915
236,-45.8443938052,1567049863.8720427
237,-41.501331239,1567049865.8751562
238,-39.8264371638,1567049867.8783197
239,-40.683157623,1567049869.8817136
240,-40.9702866169,1567049871.8851056
241,-276.518552633,1567049875.3450794
242,-40.5061866946,1567049878.8039148
243,-48.749068101,1567049880.806967
244,-43.3650713473,1567049882.810143
245,-48.3697562843,1567049884.8126721
246,-46.9085750952,1567049886.815059
247,-47.5792711335,1567049888.8182425
248,-44.0497417875,1567049890.8213115
249,-43.809435097,1567049892.823826
250,-43.8007763637,1567049894.826931
251,-44.6600560282,1567049896.8294876
252,-45.2721522837,1567049898.8321486
253,-47.3111435843,1567049900.835424
254,-44.3934515652,1567049902.8377385
255,-49.7168117008,1567049904.8405995
256,-44.2901647624,1567049906.843362
257,-45.6743356638,1567049908.846425
258,-45.7634792481,1567049910.8487377
259,-46.8767234673,1567049912.8523612
260,-44.3889636055,1567049914.8553417
261,-38.295106543,1567049916.8583343
262,-46.6441526841,1567049918.8606036
