# iterator, reward, timestamp 
1,412.856817245,1568284060.1852643
2,1810.60934067,1568284063.2918625
3,2024.77312088,1568284070.4029298
4,1354.76156076,1568284074.5116875
5,321.337064107,1568284079.622262
6,180.441379547,1568284082.7239792
7,674.751639366,1568284085.834581
8,939.742247264,1568284089.9439983
9,683.735807737,1568284091.9462225
10,144.129355748,1568284095.0538862
11,667.933185895,1568284097.0536509
12,259.55871741,1568284102.1633146
13,96.3365236918,1568284105.269656
14,54.5485814412,1568284108.3749819
15,305.1678737,1568284111.4845493
16,73.0188290278,1568284115.5903423
17,137.016216914,1568284117.5918062
18,66.8629407883,1568284120.6977034
19,1002.19559669,1568284123.80798
20,1292.03661283,1568284126.9199743
21,2029.65319157,1568284132.0326922
22,1363.220493,1568284138.1443985
23,2028.850317,1568284146.2580874
24,2025.6550312,1568284148.2618349
25,1357.38078753,1568284157.3766727
26,1348.60710303,1568284159.3838532
27,739.531914393,1568284163.4907653
28,142.573793729,1568284166.5951614
29,41.1951939265,1568284169.7035859
30,121.915856997,1568284172.8105779
31,66.2401517232,1568284175.9209528
32,108.903725942,1568284179.023795
33,63.8201236725,1568284182.130834
34,100.974281629,1568284185.2379823
35,58.1868092219,1568284188.3433194
36,113.166769346,1568284190.3462422
37,87.7799193064,1568284193.4530616
38,56.6449165344,1568284196.5622559
39,80.6664625804,1568284199.6705472
40,54.0987650553,1568284202.7769551
41,109.063784281,1568284205.8809154
42,73.5182762146,1568284208.9880655
43,125.068704287,1568284210.9912279
44,109.392960866,1568284214.101069
45,61.2791776657,1568284217.204588
46,104.870915413,1568284220.3105807
47,55.7901064555,1568284223.4195561
48,93.0120150248,1568284226.5215878
49,54.3058713277,1568284229.6321259
50,77.5060256322,1568284232.7379644
51,72.9311307271,1568284235.8453095
52,122.656901677,1568284238.9486773
53,70.5588658651,1568284242.0551186
54,114.400585492,1568284245.1631126
55,62.3489618301,1568284248.271774
56,123.308897018,1568284250.2748654
57,95.6539312998,1568284253.381902
58,61.4419778188,1568284256.4920433
59,114.476442337,1568284258.4961522
60,86.0404968262,1568284261.6003575
61,53.3173084259,1568284264.709831
62,126.971999804,1568284268.8187203
63,78.472773234,1568284271.928999
64,121.709346771,1568284275.0357304
65,66.9115781784,1568284278.1433878
66,109.347780546,1568284281.2473094
67,65.193494161,1568284284.3555784
68,91.3957357407,1568284287.4643073
69,52.6243050893,1568284290.569752
70,84.9727392197,1568284293.6784177
71,49.8998165131,1568284296.7863092
72,126.959005992,1568284300.8948524
73,73.091506958,1568284304.002375
74,128.03709507,1568284306.0049002
75,121.339956919,1568284309.113401
76,67.2227144241,1568284312.2213547
77,104.512691498,1568284315.3284001
78,61.9961420695,1568284318.4354627
79,98.5516309738,1568284321.540667
80,58.8339964549,1568284324.6492646
81,84.8789612452,1568284327.7571335
82,50.3409703573,1568284330.8634818
83,74.9434232712,1568284333.9718096
84,73.4160343806,1568284337.077648
85,119.594097137,1568284340.186368
86,65.3132200241,1568284343.295193
87,111.067811648,1568284346.4010432
88,62.7397696177,1568284349.5055988
89,91.2365516027,1568284352.611746
90,54.55438296,1568284355.7186904
91,82.6814572016,1568284358.829765
92,78.4873565038,1568284362.9371724
93,74.3084748586,1568284366.0435748
94,76.6328175863,1568284369.1502268
95,110.626975695,1568284372.2576964
96,68.8089132309,1568284375.3631709
97,104.607184728,1568284378.4691107
98,58.5632324219,1568284381.5761006
99,99.0881125132,1568284384.6853628
100,58.2249164581,1568284387.7947605
101,82.1605920792,1568284390.901394
102,51.8116950989,1568284394.0095155
103,127.180616061,1568284397.1153154
104,72.2082455953,1568284400.2229848
105,115.930835406,1568284403.330477
106,63.7605587641,1568284406.437893
107,105.621973674,1568284409.5460794
108,64.0655358632,1568284412.6526625
109,97.5815057755,1568284415.7586915
110,55.1841259003,1568284418.864929
111,79.0239175161,1568284421.9722993
112,77.4395068487,1568284425.0815766
113,123.757561048,1568284428.1881843
114,70.6570148468,1568284431.296242
115,114.401698112,1568284434.4027636
116,66.8429533641,1568284437.5099094
117,117.470026016,1568284439.5110695
118,178.904811541,1568284441.5157294
119,101.498961449,1568284444.6246433
120,65.6641324361,1568284447.7277257
121,90.9406344096,1568284450.8340116
122,51.0524113973,1568284453.9426973
123,133.348822594,1568284458.0533693
124,74.790318807,1568284461.1575997
125,123.913963636,1568284464.2640338
126,71.0242986679,1568284467.371958
127,108.413378398,1568284470.4747546
128,62.7606709798,1568284473.5809538
129,98.5845724742,1568284476.6889052
130,60.5398813883,1568284479.7973568
131,88.4756247203,1568284482.904068
132,52.0033836365,1568284486.0115156
133,134.921431541,1568284490.118317
134,79.5447031657,1568284493.2243967
135,120.870709419,1568284496.3317492
136,68.9721107483,1568284499.4388087
137,112.90983359,1568284502.5467203
138,66.9728120168,1568284505.6533895
139,104.070544243,1568284508.7595944
140,60.5183839798,1568284511.8671646
141,89.4705057144,1568284514.9752579
142,52.5328318278,1568284518.083292
143,128.662347794,1568284522.1909695
144,74.0889310837,1568284525.298094
145,120.252847672,1568284528.4052126
146,71.7415014903,1568284531.5136635
147,108.229915301,1568284534.6205168
148,65.2945439021,1568284537.7282646
149,97.6750055949,1568284540.8308578
150,59.1238737106,1568284543.9389758
151,85.2820078532,1568284547.04547
152,49.921631813,1568284550.1543612
153,76.9510269165,1568284553.261134
154,76.6224066416,1568284556.3714414
155,119.104663531,1568284559.4774976
156,68.1058168411,1568284562.5845294
157,109.256784121,1568284565.6900978
158,65.1879707972,1568284568.7995117
159,99.3189811707,1568284571.9042773
160,56.1946630478,1568284575.0089307
161,80.6134541829,1568284578.1171787
162,80.8586279551,1568284582.2249248
163,74.7559865316,1568284585.3328955
164,75.7633050283,1568284588.4394815
165,118.443687757,1568284591.5461056
166,64.0992323558,1568284594.653097
167,107.816894849,1568284597.759129
168,55.9689203898,1568284600.863996
169,93.3807690938,1568284603.972268
170,55.7877620061,1568284607.0798318
171,83.3129485448,1568284610.187026
172,51.9989728928,1568284613.2952785
173,73.4890699387,1568284616.3984163
174,74.1051832835,1568284619.506546
175,115.299900373,1568284622.613796
176,64.6918614705,1568284625.7210665
177,102.072874705,1568284628.8261907
178,57.2693745295,1568284631.9304833
179,90.4547373454,1568284635.0377514
180,54.5748869578,1568284638.1449764
181,83.0309391022,1568284641.2489493
182,49.5434602102,1568284644.3553796
183,127.266168594,1568284647.4628885
184,63.4197791417,1568284650.5725327
185,113.321145376,1568284653.6775966
186,65.0781790415,1568284656.7822225
187,99.7228622437,1568284659.890588
188,64.4511381785,1568284662.9971797
189,93.1667884191,1568284666.1024537
190,57.0180416107,1568284669.210811
191,81.8805297216,1568284672.3208709
192,75.7654905319,1568284675.4280086
193,121.161103249,1568284678.5338156
194,71.7748800913,1568284681.6409366
195,112.472494443,1568284684.747382
196,67.0027732849,1568284687.8544683
197,100.024143855,1568284690.9628391
198,61.5659554799,1568284694.06653
199,90.2446905772,1568284697.1750517
200,53.6859830221,1568284700.2826939
201,134.818474452,1568284704.3905582
202,74.830532074,1568284707.49842
203,121.667146683,1568284710.6049433
204,69.8402722677,1568284713.711682
