# iterator, reward, timestamp 
1,1424.9300559361775,1568246955.3757398
2,2026.77583694458,1568246957.3783922
3,1364.0961249669392,1568246961.4860172
4,1243.3745861053467,1568246965.5934935
5,1315.6061172485352,1568246967.597114
6,1347.528378168742,1568246972.7065842
7,1502.3403565088909,1568246975.8126528
8,1461.3008896509807,1568246979.9213955
9,1430.8019876480103,1568246984.0298238
10,1520.3715562820435,1568246988.136619
11,1517.4431800842285,1568246990.139826
12,1026.0014931360881,1568246993.2479439
13,581.8364222844442,1568246996.3524723
14,760.0019375483195,1568246998.355733
15,1130.9513250986736,1568247005.4712532
16,1309.7232977549236,1568247007.4739504
17,1360.8495791753132,1568247015.5874693
18,1362.7960681915283,1568247017.589581
19,1169.7003841400146,1568247022.7001631
20,1348.3834266662598,1568247026.8074872
21,1096.4804490407307,1568247033.9178321
22,1443.069338798523,1568247038.024173
23,1110.7817888259888,1568247041.1304553
24,753.531018892924,1568247045.2380726
25,1206.4770460128784,1568247047.2414796
26,1148.5505898793538,1568247054.3544009
27,1518.1892315546672,1568247057.4605534
28,1207.139293352763,1568247062.5704408
29,1284.9039634068806,1568247067.6799095
30,1680.4440816243489,1568247069.6824527
31,2026.5473127365112,1568247074.79265
32,1361.2388372421265,1568247078.9006145
33,2035.0419282913208,1568247089.017041
34,1361.6494337717693,1568247092.1236827
35,1212.1482690175374,1568247097.232103
36,1336.8616501490276,1568247099.2355573
37,1518.9553499221802,1568247102.3427856
38,1024.877707163493,1568247107.4531167
39,875.8006493250529,1568247111.5625875
40,1039.4152005513508,1568247117.6733737
41,1215.9154415130615,1568247119.6752508
42,1358.665903409322,1568247124.7848978
43,1358.6479822794597,1568247126.78798
44,1211.4218870798748,1568247130.8973293
45,1067.3946936925252,1568247136.0057464
46,1001.9089778264364,1568247142.1174304
47,1236.582636833191,1568247145.223148
48,1024.988333384196,1568247152.3351457
49,646.4027166366577,1568247155.443035
50,1239.9533589680989,1568247162.5563786
51,1516.0369873046875,1568247167.6654396
52,1514.6626234054565,1568247169.6678944
53,1140.3713623682659,1568247173.7747982
54,1260.4312896728516,1568247175.777312
55,1389.294187227885,1568247177.780137
56,1521.8331813812256,1568247181.8879125
57,1024.8339176177979,1568247185.9952085
58,1025.1552263895671,1568247187.998664
59,1001.5251636505127,1568247192.105441
60,1487.149715423584,1568247197.2133908
61,1522.5961208343506,1568247200.320093
62,1025.3583590189617,1568247210.4363472
63,1025.2034266789753,1568247212.440127
64,940.4120047887167,1568247216.5490267
65,1310.9664916992188,1568247221.66023
66,1336.6789023081462,1568247225.7673829
67,1120.6849813461304,1568247227.7700028
68,2029.9588441848755,1568247232.879889
69,1361.4940245946248,1568247239.99228
70,1189.2956097920735,1568247244.1010642
71,1351.4974117279053,1568247248.2094302
72,1516.5943304697673,1568247252.3174067
73,1523.3066082000732,1568247257.4268794
74,1020.6461350123087,1568247261.5364923
75,905.1859378814697,1568247265.6451347
76,1170.7909107208252,1568247267.64825
77,1635.4349454243977,1568247269.650747
78,1400.2711375554402,1568247274.7598603
79,1304.7597805658977,1568247279.8689845
80,1495.3153133392334,1568247284.9779532
81,1168.7740484873455,1568247286.980712
82,923.2134819030762,1568247288.983807
83,896.6541290283203,1568247290.9864223
84,896.8400955200195,1568247292.989624
85,896.6935475667318,1568247294.9916646
86,1022.8492418924967,1568247296.9951391
87,1024.5136419932048,1568247298.997618
88,1023.73739083608,1568247301.0005808
89,1024.2390235265095,1568247303.002676
90,1023.0608383814493,1568247305.006188
91,1025.11994043986,1568247307.0088496
92,1022.1609671910604,1568247309.0109446
93,1021.6799974441528,1568247311.0137823
94,1026.1925061543782,1568247313.0159755
95,1025.2431233723958,1568247315.0179892
96,1024.3669748306274,1568247317.0203576
97,1020.6765731175741,1568247319.0232692
98,1022.2481489181519,1568247321.026213
99,1022.1802393595377,1568247323.029384
100,1023.193875948588,1568247325.0322776
101,1021.377960840861,1568247327.0358448
102,1025.7236162821453,1568247329.0379167
103,1024.605631828308,1568247331.0409307
104,1024.7060855229695,1568247333.0443985
105,1023.8165458043417,1568247335.047666
106,1025.0900189081829,1568247337.0498712
107,1023.5768556594849,1568247339.053572
108,1024.1320133209229,1568247341.0566628
109,1023.4498580296835,1568247343.0595891
110,1024.951179822286,1568247345.062627
111,1024.9842802683513,1568247347.066207
112,1028.584321339925,1568247349.0690641
113,1025.3256559371948,1568247351.071625
114,1008.9238087336222,1568247356.1816335
115,1497.8368679682414,1568247360.2894628
116,1284.597595532735,1568247362.2912128
117,1097.3234971364338,1568247365.397834
118,882.3398351669312,1568247368.503864
119,1358.8168621063232,1568247372.6130261
120,1047.3620096842449,1568247375.720586
121,1310.4060490926106,1568247379.8285491
122,1550.9103536605835,1568247384.9353273
123,1284.290353457133,1568247386.9377713
124,1248.1915950775146,1568247390.04346
125,1267.2207355499268,1568247395.1527233
126,1350.9877522786458,1568247399.2622032
127,920.3060070673624,1568247403.3700883
128,1359.7875038782756,1568247407.4797614
129,809.1581662495931,1568247410.588032
130,988.38210105896,1568247412.5903316
131,1073.9692052205403,1568247414.5922196
132,1250.7284879684448,1568247416.5945485
133,1427.207390467326,1568247418.5970757
134,1394.545555114746,1568247422.7045987
135,952.6334603627523,1568247428.8163648
136,555.6672414143881,1568247431.9232109
137,1313.2063547770183,1568247441.0379972
138,1517.7862644195557,1568247446.1457052
139,1024.1274038950603,1568247453.2555656
140,831.8642775217692,1568247457.363618
141,1255.6107838948567,1568247462.4748497
142,949.9141375223795,1568247466.5840175
143,1095.510999361674,1568247469.6905396
144,1144.1309849421184,1568247473.7993002
145,1160.165826479594,1568247478.9076052
146,1373.4907309214275,1568247483.0152347
147,1196.6028213500977,1568247488.1267753
148,1270.7143624623616,1568247493.23547
149,2030.2374362945557,1568247500.3484793
150,2030.898928642273,1568247502.3513954
151,1360.0327571233113,1568247509.4640296
152,841.7172431945801,1568247512.5717545
153,1325.005332628886,1568247514.574711
154,1161.094069480896,1568247516.577343
155,836.0038995742798,1568247518.5811558
156,1025.0030755996704,1568247520.5840895
157,1025.019367535909,1568247522.5871272
158,1024.5356957117717,1568247524.5898445
159,1025.6760120391846,1568247526.592625
160,1026.5393257141113,1568247528.5965412
161,1023.1221119562784,1568247530.6002977
162,1021.6710964838663,1568247532.6040382
163,1025.700290997823,1568247534.6057465
164,1025.8411169052124,1568247536.6078718
165,1021.8860308329264,1568247538.6114147
166,1021.381656328837,1568247540.6145065
167,1024.5308478673298,1568247542.6179867
168,1024.6097644170125,1568247544.6202366
169,1027.5052785873413,1568247546.6232872
170,1023.1303373972574,1568247548.6269877
171,1026.20530128479,1568247550.6305022
172,1027.9057025909424,1568247552.6338348
173,1027.883529663086,1568247554.636571
174,1023.8926013310751,1568247556.6381567
175,1023.1793324152628,1568247558.640636
176,1025.2959728240967,1568247560.6421797
177,1028.857668240865,1568247562.645283
178,1025.0231424967449,1568247564.6475165
179,956.9652477900187,1568247566.6493778
180,957.5260480244955,1568247568.6517167
181,957.0706685384115,1568247570.6538274
182,958.529512087504,1568247572.6576807
183,1026.3681411743164,1568247574.6611996
184,1024.691104888916,1568247576.6652434
185,1024.5931148529053,1568247578.667545
186,1026.841680208842,1568247580.6703994
187,1026.110053062439,1568247582.674348
188,1026.2557665507,1568247584.6764612
189,1025.4199504852295,1568247586.6783788
190,1029.233972231547,1568247588.6803482
191,1028.0216534932454,1568247590.6840916
192,1026.227593421936,1568247592.6871655
193,1026.0670979817708,1568247594.6907694
194,1027.8400182724,1568247596.6928673
195,1028.9499759674072,1568247598.6952775
196,1028.5159349441528,1568247600.69867
197,1027.6789267857869,1568247602.7015004
198,1027.8122425079346,1568247604.7032015
199,1028.467098871867,1568247606.705867
200,1027.0665884017944,1568247608.7100742
201,1027.6317199071248,1568247610.7130516
202,1030.097484588623,1568247612.7161736
203,1027.4361371994019,1568247614.7193086
204,1026.350458463033,1568247616.7215014
205,1026.7943541208904,1568247618.7244174
206,1028.605540593465,1568247620.7272553
207,1028.042236963908,1568247622.730422
208,1026.8406867980957,1568247624.732165
209,1026.4018774032593,1568247626.7348144
210,1028.6758740743,1568247628.737207
211,1027.7969042460124,1568247630.740064
212,1028.240164120992,1568247632.7423413
213,1030.3500890731812,1568247634.7455053
214,1030.0787289937336,1568247636.7485795
215,1030.4859081904094,1568247638.752212
216,1029.066840807597,1568247640.7532992
217,1028.4078518549602,1568247642.7565901
218,1030.8897892634075,1568247644.7582824
219,1031.8234364191692,1568247646.7614126
220,1029.464840888977,1568247648.7651715
221,1028.4875233968098,1568247650.7673216
222,1028.5529295603435,1568247652.769626
223,1029.6132167180378,1568247654.7724252
224,1031.8493048350017,1568247656.775074
225,1030.1330884297688,1568247658.7782423
226,1030.0328731536865,1568247660.783483
227,1030.0456285476685,1568247662.786027
228,1031.674822171529,1568247664.789525
229,1033.34375222524,1568247666.7932727
230,1029.8935969670613,1568247668.7953174
231,1029.8587083816528,1568247670.797344
232,1032.0906241734822,1568247672.7996056
233,1141.2155230840046,1568247674.8021393
234,1034.175157546997,1568247676.8053596
235,1033.7742169698079,1568247678.808757
236,1032.4225823084514,1568247680.8118572
237,1030.4419199625652,1568247682.8141131
238,1029.8162698745728,1568247684.8162632
239,1033.4898630777996,1568247686.8181202
240,1028.8538138071697,1568247688.821283
241,1030.2305618921916,1568247690.8237343
242,1032.1457386016846,1568247692.8262181
243,1032.9581499099731,1568247694.8297336
244,1032.0782661437988,1568247696.8313842
245,1032.3338905970256,1568247698.8342335
246,1027.8401772181194,1568247700.8368957
247,1028.581937154134,1568247702.8393147
248,1028.289556503296,1568247704.8410497
249,1034.5417261123657,1568247706.8438196
250,1032.238523165385,1568247708.845946
251,1032.82630443573,1568247710.8480976
252,1031.583031018575,1568247712.8501685
253,1029.9523671468098,1568247714.8521361
254,1031.3262939453125,1568247716.8548026
255,1034.0247948964436,1568247718.8586936
256,1033.3261092503865,1568247720.8613353
257,1032.4004888534546,1568247722.8636942
258,1032.6033035914104,1568247724.8671718
259,1034.3111356099446,1568247726.869889
260,1034.305493036906,1568247728.872441
261,1032.9906543095906,1568247730.87559
262,1030.696709950765,1568247732.8785763
263,1031.1289230982463,1568247734.8816304
264,1030.6792259216309,1568247736.884603
265,1013.9812231063843,1568247738.8875604
266,1032.0420265197754,1568247740.889855
267,1034.4754854838054,1568247742.8928256
268,1034.7410440444946,1568247744.8950865
269,1036.2540483474731,1568247746.8982623
270,1036.0723336537678,1568247748.900774
271,1034.895698229472,1568247750.902887
272,1034.6581935882568,1568247752.905913
273,1033.6517890294392,1568247754.9088087
274,1037.3356739679973,1568247756.9115129
