# iterator, reward, timestamp 
1,-24.555015180255864,1568973379.8704915
2,-25.79367281683294,1568973382.9777195
3,-24.991498576751923,1568973386.0847304
4,-24.831051573473427,1568973389.1919317
5,-24.083148518674747,1568973392.298822
6,-27.306578420823847,1568973395.4077594
7,-24.066581861467217,1568973398.513951
8,-26.733945238306973,1568973401.621246
9,-24.79908032623442,1568973404.727619
10,-27.18609856840843,1568973407.8359072
11,-27.48715877532959,1568973410.942792
12,-27.61724547326922,1568973414.049201
13,-31.667590141296387,1568973417.156109
14,-22.7937393598181,1568973420.26351
15,-31.00907802581787,1568973423.370727
16,-26.11897515728283,1568973426.4786367
17,-30.97093105316162,1568973429.586249
18,-25.848085963051776,1568973432.6937444
19,-29.863834381103516,1568973435.8016028
20,-28.630733489990234,1568973438.8054163
21,-30.044198036193848,1568973441.8091156
22,-25.42817079063391,1568973444.9166675
23,-24.405086669441623,1568973448.0227222
24,-24.913998195748437,1568973451.1297946
25,-23.77621735356594,1568973454.2364264
26,-26.39359634555979,1568973457.3432274
27,-28.33390235900879,1568973460.4489233
28,-26.40516167026843,1568973463.5565274
29,-26.69063825826624,1568973466.5620217
30,-26.91917767975505,1568973469.5677507
31,-26.35397863559148,1568973472.573492
32,-25.993645209438906,1568973475.578411
33,-22.389331500666692,1568973478.68611
34,-21.37550453131226,1568973481.6909926
35,-21.399235149298104,1568973484.6966462
36,-19.493664495959145,1568973487.701325
37,-21.991994559579066,1568973490.7073646
38,-20.327098911434458,1568973493.7129042
39,-23.33333527675041,1568973496.7180457
40,-21.81133392060874,1568973499.7236075
41,-15.859494059539282,1568973502.729104
42,-12.789776913690455,1568973505.735236
43,-21.781157224174933,1568973508.7406437
44,-21.248965083049168,1568973511.7467635
45,-21.464697780301655,1568973514.7536426
46,-19.508035328839117,1568973517.759712
47,-18.107418927642268,1568973520.7646728
48,-18.997634235004632,1568973523.7714815
49,-19.87080951978955,1568973526.7764008
50,-19.544427170085424,1568973529.7812693
51,-21.154362462646766,1568973532.785383
52,-21.859394818027713,1568973535.7904408
53,-24.35635012065345,1568973538.899725
54,-20.384391133857765,1568973542.008545
55,-24.936562745135944,1568973545.1177592
56,-21.9369822033299,1568973548.2238333
