# iterator, reward, timestamp 
1,-74.21163340338838,1570339332.5371218
2,-22.94273368647121,1570339335.5408542
3,-24.884503044372266,1570339338.5442486
4,-25.86280283116091,1570339341.547609
5,-25.216729514849504,1570339344.551305
6,-24.23927802723701,1570339347.5560317
7,-24.573362382334036,1570339350.559336
8,-25.069954068294553,1570339353.5634327
9,-24.99971911603558,1570339356.5666125
10,-26.560176516921263,1570339359.5705497
11,-24.892097091566903,1570339362.5736868
12,-24.72469546169905,1570339365.577321
13,-26.19058189107374,1570339368.581207
14,-25.411465106228842,1570339371.5848794
15,-25.786893403174865,1570339374.5886977
16,-27.270213917233317,1570339377.5912967
17,-25.6000003400223,1570339380.594934
18,-25.32363614838164,1570339383.599221
19,-13.851745693133461,1570339386.6041334
20,-26.387231199533428,1570339389.6071024
21,-27.020592741977396,1570339392.6102266
22,-26.941345209442208,1570339395.6156805
23,-24.886062828839332,1570339398.6181726
24,-23.530775892242648,1570339401.6216052
25,-25.014764025185347,1570339404.623948
26,-26.278918403125676,1570339407.6280787
27,-25.59773178929586,1570339410.631787
28,-24.918379149612118,1570339413.6354673
29,-25.382695577302375,1570339416.6393905
30,-26.128094386639376,1570339419.6423495
31,-23.002073204157846,1570339422.6471639
32,-23.50506553936233,1570339425.6515646
33,-24.586280557051186,1570339428.6538215
34,-24.25433916369865,1570339431.6573753
35,-29.61630315481135,1570339434.6612432
36,-25.000894830411152,1570339437.665165
37,-19.406849767479258,1570339440.6680274
38,-23.434904350293376,1570339443.6719687
39,-25.50794336940529,1570339446.6753814
40,-25.058640260464358,1570339449.679329
41,-24.8684603012755,1570339452.6835797
42,-23.40418687990771,1570339455.687259
43,-24.269491785454175,1570339458.6916456
44,-26.459961875452436,1570339461.6996977
45,-24.859132721775218,1570339464.7042043
46,-25.379760494714024,1570339467.7107592
47,-24.786567575413248,1570339470.7157733
48,-26.10432010121884,1570339473.722994
49,-22.784186549980966,1570339476.7296643
50,-22.713231624726532,1570339479.7366536
51,-22.611910839848488,1570339482.742841
52,-24.928017811855955,1570339485.748391
53,-25.004532840909597,1570339488.7533617
54,-25.327817597196947,1570339491.7618291
55,-22.877020712328132,1570339494.7679138
56,-22.164359783431493,1570339497.7740915
57,-24.517858978157975,1570339500.7801707
58,-25.385741791514292,1570339503.78572
59,-23.98601886608193,1570339506.792349
60,-23.69244949830266,1570339509.7986095
61,-23.29549177168917,1570339512.8055162
62,-24.622737760480053,1570339515.812738
63,-26.08178607576618,1570339518.8199134
64,-22.93222118207813,1570339521.8246374
65,-21.727362761388637,1570339524.829829
66,-24.422728177760987,1570339527.8336957
67,-23.396506093771354,1570339530.842034
68,-22.965141135278976,1570339533.8488803
69,-22.89894324408798,1570339536.8571348
70,-24.804829534333454,1570339539.8650143
71,-25.05550737541372,1570339542.8694334
72,-23.164656020731528,1570339545.876285
73,-23.62580925713602,1570339548.883626
74,-29.216459216266273,1570339551.8892171
75,-24.665973188688252,1570339554.903415
76,-23.38135778904001,1570339557.903482
77,-24.6667754346481,1570339560.9070177
78,-25.638522920896843,1570339563.9133713
79,-25.175293508167,1570339566.9206212
80,-25.57739690069882,1570339569.924857
81,-24.48148917163325,1570339572.9302213
82,-22.944602876515,1570339575.9383802
83,-25.467615390510595,1570339578.9449627
84,-24.359034742121896,1570339581.9511025
85,-25.91806894038355,1570339584.958937
86,-25.567086962291903,1570339587.9645474
87,-24.97595241116619,1570339590.971629
88,-24.617011983207117,1570339593.9758623
89,-25.293178611389607,1570339596.9830654
90,-25.22081473221403,1570339599.988124
91,-26.81993474167778,1570339602.9972844
92,-24.803111068551132,1570339606.0016289
93,-25.189186229143843,1570339609.0073624
94,-24.072306863014433,1570339612.0120578
95,-26.09376328717207,1570339615.0187786
96,-25.459374154565865,1570339618.0241232
97,-24.296143316684482,1570339621.0300848
98,-25.857943955750297,1570339624.0359318
99,-24.65622319318486,1570339627.0431387
100,-24.774859234880147,1570339630.0502987
101,-23.499309510796465,1570339633.057204
102,-22.89862422810407,1570339636.0632522
103,-24.709933959354657,1570339639.0670674
104,-24.033086378005617,1570339642.0739212
105,-22.02069798003299,1570339645.0796738
106,-24.212961795243025,1570339648.0852883
107,-24.366460094421996,1570339651.0929482
108,-24.770813825920733,1570339654.099961
109,-23.090233539648082,1570339657.1071167
110,-21.327450310714518,1570339660.112464
111,-33.256986943846385,1570339663.118894
112,-24.918619620175214,1570339666.1252446
113,-21.866671828484918,1570339669.132462
114,-22.590374347018088,1570339672.1383882
115,-22.392795700877222,1570339675.145232
116,-24.36841220559025,1570339678.1487024
117,-24.62767183929162,1570339681.1543934
118,-25.069094216093653,1570339684.1605499
119,-25.854109017780463,1570339687.1630447
120,-21.01011593117721,1570339690.1675951
121,-25.03322351209078,1570339693.1713924
122,-25.561826371455258,1570339696.1743917
123,-25.01098623271652,1570339699.1796007
124,-24.82294616529116,1570339702.1826928
125,-25.055513403347756,1570339705.185507
126,-22.46060610995329,1570339708.1898913
127,-22.292151712049055,1570339711.1945777
128,-23.723736843072594,1570339714.2004595
129,-25.00854753801348,1570339717.2033415
130,-22.75116026657014,1570339720.2071967
131,-23.00310312437645,1570339723.2120984
132,-24.85842751942709,1570339726.216998
133,-24.981094676507706,1570339729.222
134,-26.602880899961885,1570339732.226087
135,-26.128984560989675,1570339735.2321424
136,-24.656902709664866,1570339738.2355058
137,-24.22841472584397,1570339741.2409036
138,-25.10101624736595,1570339744.2454607
139,-25.37756202139624,1570339747.2503765
140,-24.32869074037321,1570339750.2539995
141,-24.7372807307858,1570339753.2580004
142,-24.562638851756585,1570339756.2617748
143,-25.11629550849696,1570339759.2652755
144,-22.571688522409964,1570339762.2695224
145,-22.989508268095488,1570339765.2731266
146,-24.49382694793555,1570339768.2788324
147,-24.773723035406864,1570339771.283579
148,-25.179604982561607,1570339774.2877119
149,-23.187154696893398,1570339777.2905173
150,-23.299586523092934,1570339780.2957933
151,-24.123678367260986,1570339783.2990656
152,-25.790955961660234,1570339786.3026967
153,-25.893366513134392,1570339789.3080568
154,-24.583440934644432,1570339792.312492
155,-26.816454871498763,1570339795.3169708
156,-24.79025711745732,1570339798.3219442
157,-24.516000724528883,1570339801.326281
158,-25.385293722541977,1570339804.3298862
159,-23.602350841154472,1570339807.3342183
160,-24.558176857403016,1570339810.3379261
161,-25.015707560614008,1570339813.3412971
162,-25.52142369514319,1570339816.3452373
163,-25.516441071195647,1570339819.350328
164,-22.438744052552547,1570339822.355394
165,-24.77017331113281,1570339825.3609126
166,-23.907612007143577,1570339828.364585
167,-22.864266205007564,1570339831.3702567
168,-27.352336734779332,1570339834.3751342
169,-23.886090712749716,1570339837.3798702
170,-24.714154487476524,1570339840.3840442
171,-24.48707843197294,1570339843.388019
172,-24.817750488638247,1570339846.3934553
173,-24.416181831989476,1570339849.397785
174,-22.58071716634802,1570339852.403418
175,-22.81973335876846,1570339855.4074156
176,-22.84196746667847,1570339858.4116185
177,-24.658794268290748,1570339861.4156542
178,-24.074778780917228,1570339864.4194605
179,-23.678397550035857,1570339867.4243484
180,-25.09630076354269,1570339870.4290216
181,-25.148264399094554,1570339873.4330504
182,-23.853686717934366,1570339876.4366667
183,-22.943463724724015,1570339879.4417763
184,-24.468540623493308,1570339882.4456096
185,-21.640624671943268,1570339885.4500062
186,-24.57588334096866,1570339888.4543064
187,-24.206314954705114,1570339891.4583101
188,-22.676583492641235,1570339894.4616187
189,-24.84484756004311,1570339897.4661598
190,-22.80415271700173,1570339900.4706228
191,-24.279465287401305,1570339903.4755235
192,-23.162049255209038,1570339906.4791164
193,-24.94713030272982,1570339909.4840164
194,-24.19054211661967,1570339912.4886377
195,-24.45098279736026,1570339915.4940693
196,-24.77507279434905,1570339918.4983838
197,-24.157967044504392,1570339921.5030878
198,-24.792961861963914,1570339924.5071075
199,-25.500672046280506,1570339927.512283
200,-23.839532774856295,1570339930.516052
201,-23.848464631385962,1570339933.520978
202,-25.79014873995173,1570339936.5255911
203,-27.506741934568378,1570339939.5304244
204,-24.54125692189965,1570339942.5353093
205,-25.198393928929182,1570339945.539789
206,-25.040466617527,1570339948.5454128
207,-22.222450622099398,1570339951.5508113
208,-24.241644989483458,1570339954.556396
209,-24.559317552697618,1570339957.5602498
210,-24.80918510578799,1570339960.5650349
211,-25.11918462671406,1570339963.5695403
212,-24.88542513772628,1570339966.5735457
213,-24.574019659013665,1570339969.5781834
214,-25.474842420751628,1570339972.5820289
215,-22.240545117881943,1570339975.5859804
216,-20.285659028650386,1570339978.5909462
217,-24.109634052566697,1570339981.595805
218,-23.882855050457003,1570339984.6032066
219,-22.693048712664446,1570339987.6043088
220,-23.168281938371216,1570339990.6092956
221,-26.074689754736685,1570339993.6127448
222,-24.593402531325598,1570339996.6176584
223,-24.073507626422494,1570339999.6216404
224,-22.370594113108503,1570340002.6251662
225,-23.707974971084788,1570340005.629513
