# iterator, reward, timestamp 
1,-23.617684841156006,1568980585.4314597
2,-23.36573600769043,1568980588.4368813
3,-27.082085609436035,1568980591.443574
4,-24.384260177612305,1568980594.451012
5,-23.016691207885742,1568980597.4575613
6,-22.272109985351562,1568980600.4627898
7,-22.957444190979004,1568980603.4680758
8,-24.2539644241333,1568980606.4736044
9,-23.771047592163086,1568980609.4786386
10,-25.461319464211734,1568980612.585231
11,-27.92123809996668,1568980615.6907058
12,-25.269634351119215,1568980618.796624
13,-26.851601400784165,1568980621.9043095
14,-26.249526789993528,1568980625.011952
15,-27.22075489248842,1568980628.1209104
16,-25.943986774700278,1568980631.2277477
17,-28.4196272902678,1568980634.3344138
18,-23.073751602047402,1568980637.4423504
19,-28.21867344878844,1568980640.5503774
20,-25.882488363197584,1568980643.658402
21,-26.76344096494942,1568980646.7648218
22,-29.073616696724628,1568980649.7684317
23,-28.300588356298363,1568980652.7715194
24,-27.26384889705276,1568980655.7752552
25,-27.786971054250035,1568980658.7796977
26,-27.87708250525056,1568980661.7842107
27,-27.71054195728827,1568980664.7890263
28,-27.65412091464345,1568980667.793769
29,-27.69060611839222,1568980670.79813
30,-28.040982914945314,1568980673.8025131
31,-24.98617585589591,1568980676.909865
32,-27.816272734877863,1568980680.0173311
33,-28.412156474007123,1568980683.1235774
34,-27.881688889135614,1568980686.2310243
35,-26.47686495305817,1568980689.3376458
36,-25.710905208337106,1568980692.444834
37,-24.780219575474668,1568980695.551518
38,-27.763842824141108,1568980698.660771
39,-25.00692046791029,1568980701.7675045
40,-26.605346243485823,1568980704.871854
41,-23.62174718277167,1568980707.97876
42,-27.750104731417167,1568980711.087156
43,-23.861780218708386,1568980714.194811
44,-26.233756842464405,1568980717.3000526
45,-25.42970234046174,1568980720.4130948
46,-28.617244023730542,1568980723.5137477
47,-25.7932799996201,1568980726.6207168
48,-27.454863803748747,1568980729.731903
49,-13.766054638666745,1568980732.8373716
50,-27.902228227455875,1568980735.9426734
51,-21.593517431547436,1568980739.0513132
52,-24.95121083669457,1568980742.1584883
53,-26.287507017426464,1568980745.2645059
54,-25.61255819198607,1568980748.3706923
55,-29.91771697998047,1568980751.4766922
56,-27.64886168747389,1568980754.5841541
57,-29.457449913024902,1568980757.691299
58,-26.85335657515198,1568980760.7971406
59,-28.788089752197266,1568980763.9046192
60,-27.446982985261567,1568980767.0117729
61,-29.052138328552246,1568980770.119194
62,-26.372664546819884,1568980773.227617
63,-29.970526695251465,1568980776.3351426
64,-27.34909153234737,1568980779.44104
65,-30.605316162109375,1568980782.5496037
66,-29.28614616394043,1568980785.5535903
67,-29.581904411315918,1568980788.5580244
68,-28.767707750508166,1568980791.6646621
69,-35.72797775268555,1568980794.7722785
70,-22.75951184995112,1568980797.8830073
71,-27.493000030517578,1568980800.9895644
72,-25.469679345470983,1568980804.0976925
73,-24.454951286315918,1568980807.209109
74,-27.74511104880486,1568980810.3160763
75,-29.829740524291992,1568980813.42126
76,-27.146740313410753,1568980816.5270197
77,-29.837608337402344,1568980819.6331336
78,-24.022275458210856,1568980822.739611
79,-29.777169227600098,1568980825.8462625
80,-26.83563778893755,1568980828.9546688
81,-30.173301696777344,1568980832.063623
82,-26.571766223107105,1568980835.16999
83,-22.76192169494491,1568980838.2780495
84,-21.014970642663233,1568980841.384941
85,-23.693544974112054,1568980844.4915042
86,-27.337790022684718,1568980847.5992577
87,-25.995580368809506,1568980850.7066352
88,-24.276665877164255,1568980853.8146567
89,-25.838374260334103,1568980856.9231129
90,-26.164357795853157,1568980860.0292935
91,-24.058915294346765,1568980863.1357007
92,-27.108852265613287,1568980866.2451372
93,-22.700784733004213,1568980869.3513556
94,-21.339365444925765,1568980872.3564053
95,-24.461706820468493,1568980875.3605251
96,-23.158621929786,1568980878.3641937
97,-24.600754574350308,1568980881.3673532
98,-26.676182288817678,1568980884.4745042
99,-21.99615241246711,1568980887.581493
100,-26.645550316457143,1568980890.6861353
101,-28.371691703796387,1568980893.790932
102,-30.2884578704834,1568980896.79726
103,-27.847233137236312,1568980899.9067278
104,-28.324079270341038,1568980902.9118285
105,-27.508264527270015,1568980905.9183555
106,-24.62357060150026,1568980909.027642
107,-27.078720918963988,1568980912.1358526
108,-24.827330399444495,1568980915.2425728
109,-27.0459804357707,1568980918.349308
110,-24.92554397078932,1568980921.4540482
111,-28.343653623130898,1568980924.560881
112,-25.176391486071637,1568980927.6666296
113,-19.878387451171875,1568980930.7718544
114,-23.288892134803355,1568980933.8785093
115,-23.31279331084278,1568980936.8826618
116,-22.053122520446777,1568980939.9923754
117,-24.91253329602879,1568980943.0995631
118,-20.404458045959473,1568980946.2045906
119,-24.030267003064523,1568980949.3104827
120,-23.692607879638672,1568980952.4164567
121,-24.913696538173454,1568980955.5234737
122,-20.67399024963379,1568980958.6303427
123,-22.51466757498028,1568980961.73641
124,-21.3625431060791,1568980964.8446474
125,-24.434831396109104,1568980967.9514318
126,-24.637579917907715,1568980971.0602539
127,-24.67327339683527,1568980974.1659362
128,-25.52783489227295,1568980977.2716913
129,-24.801474328428874,1568980980.3782165
130,-21.480798721313477,1568980983.4835234
131,-25.007983582338337,1568980986.591212
132,-21.558642387390137,1568980989.6988878
133,-20.319461822509766,1568980992.704301
134,-24.337257103449353,1568980995.8106117
135,-20.17045021057129,1568980998.9184058
136,-24.21932888042743,1568981002.02674
137,-25.299631957713483,1568981005.0311913
138,-25.358528001557175,1568981008.035781
139,-25.55627803009022,1568981011.0403984
140,-22.632241249084473,1568981014.1468644
141,-23.5049136996933,1568981017.2557743
142,-31.348466873168945,1568981020.3632388
143,-31.524304710282053,1568981023.4790423
144,-21.40665054321289,1568981026.5847068
145,-22.090792655944824,1568981029.5906832
146,-24.93477001037352,1568981032.6960292
147,-27.06211664062323,1568981035.802812
148,-26.98112314998534,1568981038.9096766
149,-27.42750746910776,1568981042.0168548
150,-25.102779322180393,1568981045.1229627
151,-27.529810169550327,1568981048.2295341
152,-23.817692218725554,1568981051.3351393
153,-26.921033391822444,1568981054.4400826
154,-24.972503866149296,1568981057.545619
155,-27.958826242798256,1568981060.6506448
156,-24.908349787259617,1568981063.7562492
157,-24.19706758504649,1568981066.7617564
158,-24.39608981027428,1568981069.7675781
