# iterator, reward, timestamp 
1,198.04084300994873,1570251749.5309882
2,198.27687740325928,1570251754.5368943
3,197.55423069000244,1570251757.541162
4,200.59168338775635,1570251760.544773
5,199.14090633392334,1570251763.548576
6,197.809100151062,1570251768.5579424
7,198.43029975891113,1570251771.5629144
8,200.98257064819336,1570251777.5715747
9,200.69849491119385,1570251782.5790958
10,201.75468921661377,1570251787.584676
11,204.83779907226562,1570251791.5910096
12,200.03211498260498,1570251794.5930047
13,200.92308521270752,1570251798.5993185
14,201.29990577697754,1570251801.602926
15,204.8039436340332,1570251810.6150386
16,204.16510105133057,1570251813.6183562
17,205.79934120178223,1570251816.6216881
18,194.51582431793213,1570251819.6259582
19,206.78198337554932,1570251828.638291
20,207.49175548553467,1570251831.6422577
21,208.53400230407715,1570251837.6495733
22,204.86927032470703,1570251846.6620011
23,203.97567749023438,1570251849.6658614
24,204.29885387420654,1570251852.6692517
25,211.82763576507568,1570251857.6765273
26,207.7707052230835,1570251860.6804543
27,201.84850692749023,1570251863.6840773
28,209.2278003692627,1570251866.6867402
29,203.18245887756348,1570251869.6900349
30,209.29276943206787,1570251874.6980147
31,209.5932960510254,1570251877.702742
32,210.0433111190796,1570251880.7053251
33,209.244966506958,1570251883.708763
34,210.6003761291504,1570251886.713452
35,209.57255363464355,1570251890.718461
36,210.5252742767334,1570251895.723507
37,209.39934253692627,1570251900.7304425
38,211.037278175354,1570251907.739645
39,209.69831943511963,1570251910.7431998
40,211.49027347564697,1570251913.7453754
41,208.72056484222412,1570251916.7490447
42,210.8776569366455,1570251922.7545319
43,215.06047248840332,1570251925.7586398
44,216.7675495147705,1570251929.763169
45,217.22567081451416,1570251932.7669942
46,211.85970306396484,1570251936.771024
47,211.3504409790039,1570251941.7774644
48,212.15391159057617,1570251944.7812939
49,213.4699821472168,1570251950.78888
50,214.6890163421631,1570251953.7925906
51,214.705228805542,1570251956.7961874
52,209.24007892608643,1570251959.7991502
53,217.21482276916504,1570251964.8046167
54,214.80631828308105,1570251967.8067925
55,214.33019638061523,1570251970.8106785
56,215.65306186676025,1570251973.813109
57,215.43490886688232,1570251977.8175654
58,218.7284231185913,1570251980.8206925
59,217.10705757141113,1570251983.8238075
60,214.98453617095947,1570251986.8257172
61,215.74604511260986,1570251989.8293114
62,217.90707111358643,1570251992.8334157
63,219.30360794067383,1570251996.8383045
64,218.5274362564087,1570251999.8420641
65,217.41044521331787,1570252004.8475108
66,219.91431713104248,1570252010.8528404
67,222.33319282531738,1570252013.8589823
68,220.6580638885498,1570252017.867434
